0.08165775
time        band    flux               fluxerr   zp     zpsys
58227.337	ztfg	262.3010324308767	8.094803980007708	25.0	ab
58227.360	ztfg	269.6497363543422	7.044428186809237	25.0	ab
58228.463	ztfg	303.38911841942655	8.499839989966642	25.0	ab
58228.498	ztfg	299.5021883751123	9.812112719783537	25.0	ab
58229.467	ztfg	301.1618803078821	7.0149613532688875	25.0	ab
58229.484	ztfg	295.9374995343392	7.451618885088167	25.0	ab
58229.485	ztfg	287.3425886674871	7.506642721949701	25.0	ab
58230.402	ztfg	310.17014994776866	6.932593947020308	25.0	ab
58230.484	ztfg	307.893130974161	7.171752323078343	25.0	ab
58231.380	ztfg	350.5903839326123	6.847022331868133	25.0	ab
58231.400	ztfg	345.46177490582033	6.746860712647525	25.0	ab
58231.422	ztfg	332.65955329400435	7.74863640699635	25.0	ab
58231.477	ztfg	371.1931900441403	7.5981137410163395	25.0	ab
58231.499	ztfg	357.1083458083461	9.329228839487511	25.0	ab
58232.440	ztfg	344.82599655262356	10.314338430259003	25.0	ab
58232.464	ztfg	373.9383436431512	6.952032854983528	25.0	ab
58232.465	ztfg	391.20103938735144	7.272970330424107	25.0	ab
58232.485	ztfg	398.4740097177756	7.0345257306086975	25.0	ab
58234.338	ztfg	337.90918743772266	23.500675201890193	25.0	ab
58234.359	ztfg	327.1899836231789	18.590119909126727	25.0	ab
58234.419	ztfg	382.29621656591934	18.385937616291624	25.0	ab
58234.444	ztfg	404.76224868787364	19.07585708647663	25.0	ab
58234.478	ztfg	396.6431879468578	9.98735839356993	25.0	ab
58234.498	ztfg	372.2202530178498	10.075963548069517	25.0	ab
58235.359	ztfg	391.5615148396113	17.322375428085977	25.0	ab
58235.382	ztfg	375.3185242379138	16.603798217062753	25.0	ab
58235.403	ztfg	396.27803425543976	17.531030561285938	25.0	ab
58235.403	ztfg	391.5615148396113	19.58820626491055	25.0	ab
58235.443	ztfg	374.973002245483	18.758351455366896	25.0	ab
58235.476	ztfg	343.24166501211994	15.51501802714139	25.0	ab
58235.484	ztfg	367.4514791999399	13.789871904359188	25.0	ab
58235.485	ztfg	414.57203178672603	14.37137821005605	25.0	ab
58236.307	ztfg	375.66436461445943	19.52022431397771	25.0	ab
58236.358	ztfg	406.2561981868431	23.478082966837057	25.0	ab
58236.379	ztfg	369.48771225393233	21.713327133418733	25.0	ab
58236.402	ztfg	377.0509158333926	21.05625472010425	25.0	ab
58236.464	ztfg	382.29621656591934	20.606318517375662	25.0	ab
58236.484	ztfg	378.44258471709355	20.398602191959412	25.0	ab
58237.321	ztfg	383.3540007590437	28.93333996384265	25.0	ab
58237.351	ztfg	323.5936569296278	26.35151009872899	25.0	ab
58237.352	ztfg	383.70724549227924	28.58009523060796	25.0	ab
58237.353	ztfg	344.1913882684287	33.902798414867426	25.0	ab
58237.359	ztfg	394.45730207527765	38.45507242754797	25.0	ab
58237.461	ztfg	377.3983525365857	25.87544043952738	25.0	ab
58237.499	ztfg	350.2676269138133	26.08937477986006	25.0	ab
58244.423	ztfg	310.74203103885924	11.364848089484823	25.0	ab
58244.424	ztfg	283.66124193125205	10.103723264901538	25.0	ab
58244.440	ztfg	299.5021883751123	9.527354876246392	25.0	ab
58245.478	ztfg	278.7404520323769	21.313948211932455	25.0	ab
58246.316	ztfg	240.7686845612447	6.97352120208393	25.0	ab
58246.340	ztfg	248.4276893696803	8.13884033380649	25.0	ab
58246.362	ztfg	240.32558049332476	6.733033110518803	25.0	ab
58247.339	ztfg	221.0039317349186	6.401063354671165	25.0	ab
58247.364	ztfg	255.3877135779325	5.708155080660972	25.0	ab
58247.365	ztfg	231.4195261511257	6.483518436937179	25.0	ab
58247.383	ztfg	233.34580622810068	5.435322063217491	25.0	ab
58248.352	ztfg	209.12213301552845	6.453663788334113	25.0	ab
58248.374	ztfg	213.2062835811655	7.7976481537528395	25.0	ab
58249.351	ztfg	201.18703951494342	8.320665721574702	25.0	ab
