0.0895968
time        band    flux               fluxerr   zp     zpsys
59126.484	ztfg	254.6830252585042	25.860338536667268	25.0	ab
59130.502	ztfg	280.5433637951716	19.51103644913811	25.0	ab
59137.478	ztfg	237.24660151048073	9.584567459253488	25.0	ab
59139.456	ztfg	209.50770523651806	15.604996354769929	25.0	ab
59141.478	ztfg	178.48429164980104	7.039665905127768	25.0	ab
59145.479	ztfg	106.46331870513134	6.256426912419824	25.0	ab
59149.502	ztfg	84.17827076608118	8.975405757776139	25.0	ab
59150.505	ztfg	85.58546212208236	7.396776936455708	25.0	ab
59152.517	ztfg	48.26140932685207	15.476820816982574	25.0	ab
59178.482	ztfg	25.258060548319605	5.0808512936231045	25.0	ab
59126.534	ztfr	258.463963576984	21.82112918768439	25.0	ab
59130.536	ztfr	281.8382931264455	14.918042680907543	25.0	ab
59135.515	ztfr	248.19898435070908	9.314514690321836	25.0	ab
59137.516	ztfr	218.5747548686934	8.20276428803252	25.0	ab
59139.503	ztfr	202.30191786782717	9.534195657023039	25.0	ab
59141.517	ztfr	183.82306368835333	6.3723323558777825	25.0	ab
59143.482	ztfr	186.72393883829503	6.829102559679494	25.0	ab
59145.504	ztfr	165.19617982290183	6.99067767569923	25.0	ab
59150.525	ztfr	161.28723621703995	8.693615103309439	25.0	ab
59151.454	ztfr	132.1904253441726	25.570701625762435	25.0	ab
59152.478	ztfr	124.16523075924107	14.894056787303406	25.0	ab
59153.483	ztfr	124.73835142429407	14.834194346382402	25.0	ab
59165.435	ztfr	74.47319739059888	7.713210648291632	25.0	ab
59173.504	ztfr	67.98294904549553	12.777737087402	25.0	ab
59176.529	ztfr	60.9256259749656	8.130148447002751	25.0	ab
59178.526	ztfr	43.13204006994162	6.527192075091974	25.0	ab
