0.06354
time        band    flux               fluxerr   zp     zpsys
58207.262	ztfg	90.19864220737466	25.999718179605143	25.0	ab
58207.294	ztfg	92.98223905853803	23.109147954080107	25.0	ab
58210.265	ztfg	268.4108083545228	19.726835129447075	25.0	ab
58210.266	ztfg	249.57437948315666	22.319855957064565	25.0	ab
58210.274	ztfg	230.14418174085114	21.275921275051292	25.0	ab
58210.274	ztfg	217.5704950925798	23.864377878835647	25.0	ab
58234.230	ztfg	255.85858869056452	20.072096891186394	25.0	ab
58234.303	ztfg	222.43339984851087	33.4251888420534	25.0	ab
58237.210	ztfg	119.67405313072443	25.670914661107144	25.0	ab
58237.210	ztfg	158.3434123914573	21.129950291795087	25.0	ab
58245.226	ztfg	96.64958643142144	9.032164489944483	25.0	ab
58248.205	ztfg	81.43291852092459	6.065459001819118	25.0	ab
58248.229	ztfg	75.50922276654342	5.54954547993035	25.0	ab
58217.203	ztfr	459.62114466600065	9.840374716589716	25.0	ab
58217.204	ztfr	470.76048325658303	10.965420302579657	25.0	ab
58217.257	ztfr	444.2219354710549	7.842144177446295	25.0	ab
58217.258	ztfr	456.24697707685004	11.057562554659745	25.0	ab
58218.260	ztfr	489.3279240819371	10.936938339068737	25.0	ab
58219.214	ztfr	522.3961889991208	11.676045094641239	25.0	ab
58221.226	ztfr	528.2019497699964	26.423763187913618	25.0	ab
58221.228	ztfr	590.4729404069872	26.690228048596914	25.0	ab
58221.238	ztfr	545.5065881703729	21.51552999017003	25.0	ab
58222.258	ztfr	523.3593651867585	12.684092629384859	25.0	ab
58224.182	ztfr	518.5611776858391	12.567804169173392	25.0	ab
58224.182	ztfr	527.7156817648124	14.285208636811912	25.0	ab
58224.192	ztfr	542.0008904016244	11.604104641776264	25.0	ab
58224.233	ztfr	539.0139436325512	15.611769325359795	25.0	ab
58227.246	ztfr	499.34418872134927	11.16081125405632	25.0	ab
58227.247	ztfr	478.630092322638	8.449574169898533	25.0	ab
58231.169	ztfr	385.12348242893097	9.333819646346946	25.0	ab
58245.154	ztfr	287.3425886674871	10.509054275431895	25.0	ab
58248.161	ztfr	262.7846540838493	8.859272800058912	25.0	ab
58248.162	ztfr	281.3196056799963	6.5527754035289405	25.0	ab
58254.187	ztfr	202.8616716966295	7.613077168968288	25.0	ab
58256.279	ztfr	163.98344276265345	12.051952598962757	25.0	ab
58257.228	ztfr	158.05200152842568	9.134034192020877	25.0	ab
58266.234	ztfr	125.0834928374064	17.740115164511753	25.0	ab
58269.184	ztfr	104.71285480509006	13.973283659402044	25.0	ab
58272.167	ztfr	90.28175649662565	11.859218702359243	25.0	ab
58283.197	ztfr	84.56682000993554	9.189380682652585	25.0	ab
58289.222	ztfr	61.20684588704592	18.813421824887257	25.0	ab
58232.296	ztfi	178.15581406628914	49.45872524787498	25.0	ab
58243.352	ztfi	149.14201280943996	25.60107271729255	25.0	ab
58249.309	ztfi	184.33168795057566	30.451359462477967	25.0	ab
58257.183	ztfi	135.51894123510337	14.449542315133709	25.0	ab
