0.06589751
time        band    flux               fluxerr   zp     zpsys
58853.111	ztfg	93.9290651618398	25.96563888610209	25.0	ab
58860.125	ztfg	402.16104433421293	22.458519612099497	25.0	ab
58863.151	ztfg	502.5739801095915	8.872271486713316	25.0	ab
58867.199	ztfg	506.2907583460215	9.412647956623992	25.0	ab
58867.201	ztfg	503.0370810846256	6.059288438468736	25.0	ab
58867.201	ztfg	540.5053537086691	7.519178468181684	25.0	ab
58867.202	ztfg	495.2220800885208	8.27852869938327	25.0	ab
58871.206	ztfg	436.51583224016656	7.297148067972741	25.0	ab
58871.208	ztfg	438.53069777498604	6.920365584912723	25.0	ab
58872.193	ztfg	412.6672463229367	7.285088341129615	25.0	ab
58873.128	ztfg	389.76245309771997	8.711556620055337	25.0	ab
58874.189	ztfg	347.69624461781353	11.39101775163828	25.0	ab
58874.190	ztfg	330.8262788556975	11.153163658011023	25.0	ab
58875.169	ztfg	308.1768416611515	7.468947468755865	25.0	ab
58876.145	ztfg	318.8599693386387	8.330014284540445	25.0	ab
58876.145	ztfg	322.10687912834345	6.29074012213648	25.0	ab
58876.146	ztfg	311.02836686851424	6.3665739877084135	25.0	ab
58878.215	ztfg	269.40149410636695	12.696501259976063	25.0	ab
58878.215	ztfg	253.2794765689993	14.884230107073655	25.0	ab
58880.145	ztfg	229.29785918248209	9.923525568723367	25.0	ab
58881.155	ztfg	199.52623149688787	8.826884560286823	25.0	ab
58881.155	ztfg	183.14708046613507	8.10228371828569	25.0	ab
58887.227	ztfg	98.99197750805847	19.803525286106794	25.0	ab
58887.228	ztfg	132.06872951464237	18.453277348570612	25.0	ab
58893.182	ztfg	90.19864220737466	7.435114450889698	25.0	ab
58896.196	ztfg	47.42419852602453	8.34571871154317	25.0	ab
58899.172	ztfg	51.475431993126236	6.922840468766789	25.0	ab
58853.171	ztfr	139.95873225726163	17.51205547172297	25.0	ab
58859.266	ztfr	419.9523346640656	14.557889507505749	25.0	ab
58859.267	ztfr	374.2829122408053	14.046244764149694	25.0	ab
58859.268	ztfr	384.4147117595778	16.63665432699789	25.0	ab
58860.209	ztfr	405.8821946619187	31.035868723369862	25.0	ab
58860.212	ztfr	381.94427084004604	26.563196823078354	25.0	ab
58861.191	ztfr	414.9540426343637	17.55978840064582	25.0	ab
58867.232	ztfr	463.44691973628744	8.18153556354977	25.0	ab
58871.234	ztfr	408.5074676631243	9.51536129090756	25.0	ab
58872.146	ztfr	410.01524050661334	6.470368834128013	25.0	ab
58873.168	ztfr	397.74066910502785	7.021579582845314	25.0	ab
58873.177	ztfr	405.8821946619187	6.40514606096843	25.0	ab
58874.229	ztfr	357.1083458083461	13.743120067340415	25.0	ab
58877.162	ztfr	307.893130974161	8.334635042676918	25.0	ab
58880.183	ztfr	267.17757271179465	12.591691073670539	25.0	ab
58885.155	ztfr	210.28098370377379	34.06207156562311	25.0	ab
58890.147	ztfr	198.9756811090657	14.623704909913833	25.0	ab
58896.157	ztfr	179.14306484060245	8.09752475807727	25.0	ab
58899.144	ztfr	142.69212315793638	7.276360392300925	25.0	ab
58904.173	ztfr	106.07181496353147	9.592662453033062	25.0	ab
58913.177	ztfr	69.5024317588797	16.954536044511595	25.0	ab
