0.0555539
time        band    flux               fluxerr   zp     zpsys
58872.443	ztfg	228.87586570623643	9.465816361079087	25.0	ab
58875.500	ztfg	436.91806338528767	9.765528765675057	25.0	ab
58878.524	ztfg	665.5795963672291	11.126361306961766	25.0	ab
58881.505	ztfg	705.3424142580958	9.812290401185152	25.0	ab
58884.463	ztfg	725.7716502674285	16.22167752251529	25.0	ab
58887.460	ztfg	600.8969504834853	19.686228815575788	25.0	ab
58890.543	ztfg	438.12698202249254	28.74735236952569	25.0	ab
58903.523	ztfg	108.14339512979386	7.9479918828244385	25.0	ab
58911.525	ztfg	52.86886658508808	10.343201615438726	25.0	ab
58936.463	ztfg	44.21809210742692	7.447332149268143	25.0	ab
58872.561	ztfr	270.14690729572493	15.612147041770047	25.0	ab
58875.556	ztfr	429.33866347043084	16.933707291821978	25.0	ab
58878.562	ztfr	567.0221181605434	14.813092887528382	25.0	ab
58881.543	ztfr	688.6522963442756	8.937307988528467	25.0	ab
58883.564	ztfr	677.3295140086084	14.501456910329455	25.0	ab
58884.559	ztfr	680.4559249946384	15.208828533713875	25.0	ab
58887.537	ztfr	671.1197196984211	13.106953067530279	25.0	ab
58894.524	ztfr	467.30453963150995	13.534808818218506	25.0	ab
58898.519	ztfr	423.05808577652266	7.072177605612935	25.0	ab
58908.485	ztfr	233.77604122746897	9.444359679912706	25.0	ab
58911.478	ztfr	184.16199035246714	13.717143170906638	25.0	ab
58914.506	ztfr	152.89736466907075	8.093042952499552	25.0	ab
58936.457	ztfr	80.61205638638896	9.752890985841027	25.0	ab
