0.06204
time        band    flux               fluxerr   zp     zpsys
58258.279	ztfg	56.54575406876214	5.91396118456543	25.0	ab
58258.290	ztfg	76.63020722739184	5.7836042739082725	25.0	ab
58258.291	ztfg	56.85910246988554	5.543111744012151	25.0	ab
58258.307	ztfg	65.6447501951699	5.739105164996346	25.0	ab
58258.332	ztfg	49.47661736816767	5.124307607259734	25.0	ab
58262.270	ztfg	185.182524363818	11.424939024092136	25.0	ab
58266.200	ztfg	495.2220800885208	14.34340051959269	25.0	ab
58267.178	ztfg	517.1303179169624	20.891639272149362	25.0	ab
58267.203	ztfg	537.526648786745	21.715634254155667	25.0	ab
58267.224	ztfg	539.0139436325512	21.259451161245995	25.0	ab
58269.222	ztfg	559.2422830408999	21.522134480411896	25.0	ab
58269.223	ztfg	549.0349610252039	21.654693867602266	25.0	ab
58269.247	ztfg	609.8176639987863	16.507700759437224	25.0	ab
58269.261	ztfg	592.1067335646615	23.353503806654825	25.0	ab
58270.247	ztfg	660.0852070021596	13.51156922078317	25.0	ab
58272.201	ztfg	749.5489497919592	6.935491041323514	25.0	ab
58272.220	ztfg	727.7798045368249	6.0578627967137315	25.0	ab
58272.235	ztfg	748.1695005111537	6.922727154279657	25.0	ab
58272.236	ztfg	764.1876239634669	6.360912666247403	25.0	ab
58273.247	ztfg	776.2471166286928	6.461292961919948	25.0	ab
58273.257	ztfg	777.6783344557058	5.7513083105061185	25.0	ab
58274.241	ztfg	826.4184417157952	6.878906918521034	25.0	ab
58274.261	ztfg	795.792789897091	5.8852734905869655	25.0	ab
58274.276	ztfg	813.5795056053964	6.016814876449777	25.0	ab
58275.270	ztfg	790.6786279998262	5.114161897267046	25.0	ab
58276.228	ztfg	811.3346052282628	6.000212749807914	25.0	ab
58276.244	ztfg	801.6780633876806	5.185306976139758	25.0	ab
58276.245	ztfg	812.8305161640978	6.011275736412866	25.0	ab
58276.260	ztfg	815.8306174490076	6.033462939897631	25.0	ab
58277.196	ztfg	758.5775750291835	6.314215977887979	25.0	ab
58277.226	ztfg	780.5486914662391	6.497098228860869	25.0	ab
58277.330	ztfg	797.994687267976	8.12587659591449	25.0	ab
58279.196	ztfg	741.3102413009177	6.170486874746029	25.0	ab
58279.222	ztfg	741.3102413009177	6.170486874746029	25.0	ab
58279.223	ztfg	750.2396279074629	6.244812925818152	25.0	ab
58279.298	ztfg	781.9878403894969	7.962880946319968	25.0	ab
58280.226	ztfg	702.1016602403146	6.496466676454683	25.0	ab
