0.06319019
time        band    flux               fluxerr   zp     zpsys
58450.414	ztfg	157.47078772898465	24.834808339122088	25.0	ab
58464.242	ztfg	330.5217168699794	7.3874705677430175	25.0	ab
58474.119	ztfg	172.8223872949768	24.32907380468209	25.0	ab
58480.267	ztfg	93.58365435835306	10.840267495964437	25.0	ab
58483.140	ztfg	70.53424142580958	8.82545539376726	25.0	ab
58483.170	ztfg	59.3745047302196	7.367615655628163	25.0	ab
58450.342	ztfr	177.33726245425586	20.17769975182006	25.0	ab
58455.259	ztfr	350.91343835855247	11.830363117905302	25.0	ab
58455.308	ztfr	314.77483141013175	13.925392558643685	25.0	ab
58457.213	ztfr	370.16896103323444	15.664598872116667	25.0	ab
58461.258	ztfr	410.77121255338716	8.022352564530696	25.0	ab
58464.254	ztfr	409.26065973001135	10.305062608714536	25.0	ab
58474.314	ztfr	242.102904673618	30.292640038468786	25.0	ab
58480.300	ztfr	200.0783052152391	15.497491588623854	25.0	ab
58482.204	ztfr	243.66884234595818	13.37073593092798	25.0	ab
58486.143	ztfr	180.63420831699753	9.38609194072557	25.0	ab
58490.184	ztfr	132.67833107241586	9.882428287802755	25.0	ab
58493.135	ztfr	118.90496789850972	9.564522084609484	25.0	ab
58503.142	ztfr	67.60829753919812	18.451436580084035	25.0	ab
58505.142	ztfr	100.92528860766855	21.988328698348354	25.0	ab
58507.228	ztfr	70.0809531646794	12.713263206554078	25.0	ab
58514.115	ztfr	33.204733579750716	6.386588093065922	25.0	ab
58523.152	ztfr	39.5184588928437	8.521209400124441	25.0	ab
