0.06226413
time        band    flux               fluxerr   zp     zpsys
58791.153	ztfg	72.44359600749891	8.540548725079828	25.0	ab
58791.153	ztfg	57.438091349631755	9.119868287091142	25.0	ab
58791.156	ztfg	64.0914356644776	10.039588465614097	25.0	ab
58794.156	ztfg	182.64172487743542	11.983891058688675	25.0	ab
58794.156	ztfg	185.182524363818	10.701942986781113	25.0	ab
58794.158	ztfg	169.82436524617427	10.80984307082322	25.0	ab
58794.159	ztfg	172.0283405530432	11.964108426623696	25.0	ab
58795.162	ztfg	209.89398836235245	15.011472221225693	25.0	ab
58795.162	ztfg	214.98096103893576	13.473687816246784	25.0	ab
58795.164	ztfg	200.81678041839876	16.153374961686705	25.0	ab
58796.160	ztfg	272.6465458529004	16.5545937686482	25.0	ab
58796.160	ztfg	229.50914760242273	17.094786121011325	25.0	ab
58796.162	ztfg	274.1574171927881	16.914294613872247	25.0	ab
58797.150	ztfg	337.90918743772266	13.327603027957649	25.0	ab
58797.180	ztfg	291.8770848197145	16.583728955999906	25.0	ab
58797.182	ztfg	272.6465458529004	18.425165953759866	25.0	ab
58797.182	ztfg	348.337315036012	17.762913510531178	25.0	ab
58798.143	ztfg	351.56044052829765	18.608520504936635	25.0	ab
58798.144	ztfg	313.0401190096241	17.78615984607406	25.0	ab
58798.144	ztfg	359.74933515574236	17.64901738084348	25.0	ab
58811.074	ztfg	350.2676269138133	11.475259850405202	25.0	ab
58811.080	ztfg	351.56044052829765	8.520388645184592	25.0	ab
58811.081	ztfg	358.4264080437143	8.0111666041188	25.0	ab
58811.091	ztfg	356.7795882885623	8.646879462090144	25.0	ab
58814.096	ztfg	292.4152377843334	16.614305467025495	25.0	ab
58791.113	ztfr	71.64732823911096	9.935733505789928	25.0	ab
58792.140	ztfr	112.5122992965767	9.949320629928216	25.0	ab
58794.109	ztfr	190.3706531742079	12.865047919414634	25.0	ab
58797.124	ztfr	316.5191567226268	13.394277066237942	25.0	ab
58799.216	ztfr	420.72662838444376	20.64051507899555	25.0	ab
58800.268	ztfr	349.6230040027022	16.477224543841217	25.0	ab
58811.115	ztfr	398.84118690905234	12.687391526457434	25.0	ab
58814.142	ztfr	359.08726236945165	20.752127785055922	25.0	ab
58837.074	ztfr	194.08858775927754	12.925547119826403	25.0	ab
58838.099	ztfr	177.0108958317422	14.062402272545215	25.0	ab
