0.07901004
time        band    flux               fluxerr   zp     zpsys
58746.499	ztfg	331.43624500925864	9.285616650098321	25.0	ab
58746.500	ztfg	314.1955284641068	9.398128465521046	25.0	ab
58749.448	ztfg	338.5322128153548	8.843939157298518	25.0	ab
58749.449	ztfg	313.32857243155826	7.889520967239892	25.0	ab
58758.473	ztfg	230.56851369472864	6.241465692650647	25.0	ab
58758.474	ztfg	230.78097296984055	6.247216943137746	25.0	ab
58765.499	ztfg	139.4440538871461	5.900913904685409	25.0	ab
58765.499	ztfg	147.63862777538597	5.823070504543153	25.0	ab
58766.395	ztfg	136.1444682465951	10.545359974033671	25.0	ab
58766.396	ztfg	109.24460532267929	11.314495450274242	25.0	ab
58766.434	ztfg	124.85329261594948	11.919589943635431	25.0	ab
58767.367	ztfg	105.58445924300814	21.472951277846164	25.0	ab
58767.367	ztfg	125.31411749414168	24.240559780297982	25.0	ab
58768.382	ztfg	75.30087105475894	15.732368913232028	25.0	ab
58768.383	ztfg	81.733481797807	15.183526596921977	25.0	ab
58769.514	ztfg	124.50878639160531	16.61492844957969	25.0	ab
58777.520	ztfg	56.44168881751431	10.608499198769916	25.0	ab
58777.521	ztfg	50.11872336272722	10.303958842260862	25.0	ab
58779.493	ztfg	25.14201030159024	7.7280120952873235	25.0	ab
58789.445	ztfg	37.739835253658576	9.076778718777856	25.0	ab
58789.446	ztfg	28.366124193125188	8.719022394443474	25.0	ab
58793.532	ztfg	30.17171522601777	6.069270363956709	25.0	ab
58740.432	ztfr	341.97944251370905	56.86174439534394	25.0	ab
58740.433	ztfr	342.29456231604075	52.52621572184135	25.0	ab
58741.416	ztfr	365.4264677506526	43.83419197935846	25.0	ab
58741.417	ztfr	376.0105236684956	52.14347066892171	25.0	ab
58744.431	ztfr	413.04750199016104	50.82646476586964	25.0	ab
58744.431	ztfr	431.71784447092307	45.15215363085503	25.0	ab
58745.428	ztfr	333.5799966620482	42.08436795241075	25.0	ab
58745.429	ztfr	300.6076302628232	37.924582552531106	25.0	ab
58748.447	ztfr	334.50298682601374	37.717266191836295	25.0	ab
58748.447	ztfr	334.50298682601374	34.64457133939924	25.0	ab
58756.491	ztfr	340.72186165935733	7.29477055564658	25.0	ab
58757.284	ztfr	332.65955329400435	44.738799242581194	25.0	ab
58761.450	ztfr	269.6497363543422	32.06741590583536	25.0	ab
58761.450	ztfr	264.24087573219447	28.9834524981168	25.0	ab
58764.458	ztfr	236.1565523917716	20.88302588511464	25.0	ab
58769.373	ztfr	216.371472177911	50.56013418451818	25.0	ab
58769.374	ztfr	227.40499508958953	48.77994911793964	25.0	ab
58770.339	ztfr	210.28098370377379	69.48828008169102	25.0	ab
58771.349	ztfr	205.68375866278902	62.47994801328435	25.0	ab
58771.349	ztfr	207.77820975042667	66.6318320752306	25.0	ab
58772.493	ztfr	214.3877665973507	60.2751326442451	25.0	ab
58772.494	ztfr	214.98096103893576	50.96904223321598	25.0	ab
58772.532	ztfr	195.52396696208905	16.50734471189628	25.0	ab
58773.333	ztfr	191.7785364482655	47.00259184305247	25.0	ab
58773.353	ztfr	206.4429232073988	43.59161296224409	25.0	ab
58776.447	ztfr	179.63873990638893	42.99962304890163	25.0	ab
58776.448	ztfr	178.15581406628914	35.64039488393381	25.0	ab
58777.455	ztfr	190.19539604423096	31.216015164895506	25.0	ab
58777.455	ztfr	175.87333541355713	32.479780643617474	25.0	ab
58781.486	ztfr	129.18140390030547	16.70002212722916	25.0	ab
58783.379	ztfr	150.66070661867417	33.670981331901245	25.0	ab
58783.380	ztfr	127.76149939707933	29.419483423312293	25.0	ab
58784.511	ztfr	124.73835142429407	22.357356255403385	25.0	ab
58787.510	ztfr	125.42958923023161	15.824165232043605	25.0	ab
58790.493	ztfr	106.16955571987263	9.069582000076247	25.0	ab
58790.494	ztfr	108.74267195462447	8.855345451960545	25.0	ab
58791.478	ztfr	99.81596274917254	10.642755649690555	25.0	ab
58798.275	ztfr	87.49837752274364	15.49279441132632	25.0	ab
58800.313	ztfr	78.27084095906127	15.054589120637964	25.0	ab
58812.267	ztfr	47.863009232263806	7.293909893816439	25.0	ab
