0.04375022
time        band    flux               fluxerr   zp     zpsys
58877.199	ztfg	110.76434916697444	7.594300029211756	25.0	ab
58879.213	ztfg	168.4224575082702	9.07821384179499	25.0	ab
58880.261	ztfg	264.48436268543645	8.413415595367992	25.0	ab
58881.222	ztfg	316.5191567226268	12.18106724614873	25.0	ab
58884.263	ztfg	556.160319597592	21.403526796940767	25.0	ab
58885.281	ztfg	598.6872372480605	31.10891068145758	25.0	ab
58886.218	ztfg	638.5574850788404	20.31291925523394	25.0	ab
58887.238	ztfg	685.4882264526614	21.80581595191426	25.0	ab
58888.268	ztfg	765.5966069112569	25.082021088568762	25.0	ab
58890.259	ztfg	782.7084095906127	21.928592149188574	25.0	ab
58891.207	ztfg	775.532495758591	11.513293936507962	25.0	ab
58892.180	ztfg	728.4504232923293	7.417716358714769	25.0	ab
58893.236	ztfg	714.4963260755142	6.611153107386359	25.0	ab
58894.181	ztfg	706.6429004252086	6.53848625453237	25.0	ab
58895.218	ztfg	688.018316143039	6.366155097943845	25.0	ab
58896.240	ztfg	673.596776222944	6.232714232012849	25.0	ab
58899.199	ztfg	600.8969504834853	6.678195622255444	25.0	ab
58900.286	ztfg	556.160319597592	7.73696073735705	25.0	ab
58904.268	ztfg	459.198012836869	6.388080686090387	25.0	ab
58905.160	ztfg	460.0446663934779	12.453361286716966	25.0	ab
58906.282	ztfg	417.2535112317931	8.148951712274052	25.0	ab
58906.283	ztfg	424.619563946313	9.89066022525864	25.0	ab
58912.239	ztfg	256.80294506673505	11.113887415168241	25.0	ab
58912.240	ztfg	275.93068558175116	12.20695790221902	25.0	ab
58913.262	ztfg	282.87853879701345	11.970692592423674	25.0	ab
58914.219	ztfg	243.4445183692204	17.891939249682373	25.0	ab
58915.201	ztfg	246.8311689697349	18.140840918161953	25.0	ab
58915.202	ztfg	250.26493257310773	16.66667378932101	25.0	ab
58940.164	ztfg	60.70158063410435	9.76772626261025	25.0	ab
58940.165	ztfg	52.96634438916573	10.129390058853536	25.0	ab
58941.165	ztfg	49.158655915686154	11.710881317803933	25.0	ab
58956.236	ztfg	43.211565447029855	5.901834517669885	25.0	ab
58963.203	ztfg	45.16479049291123	6.405550137353393	25.0	ab
58963.204	ztfg	40.03132821780236	5.719609515182403	25.0	ab
58963.258	ztfg	40.51352202292631	6.51918762115139	25.0	ab
58964.179	ztfg	40.55085354483837	6.308899986024213	25.0	ab
58965.218	ztfg	45.9198012836869	7.046543105478932	25.0	ab
58876.285	ztfr	68.233869414167	6.8592248312394934	25.0	ab
58877.283	ztfr	63.56235799378433	10.773780971733473	25.0	ab
58878.277	ztfr	136.01913228556703	10.941157612398044	25.0	ab
58879.299	ztfr	145.21116175877435	15.039562129367708	25.0	ab
58880.220	ztfr	237.24660151048073	8.450481253202796	25.0	ab
58881.280	ztfr	315.3552024550717	9.133813205464913	25.0	ab
58882.173	ztfr	353.8343568147222	17.700872282450323	25.0	ab
58882.174	ztfr	354.4867444737995	19.10734778499992	25.0	ab
58882.174	ztfr	366.10022854654267	14.790147951592244	25.0	ab
