0.07814422
time        band    flux               fluxerr   zp     zpsys
58769.240	ztfg	536.043457816143	48.47738254271247	25.0	ab
58783.181	ztfg	449.9870338721501	11.330540688228801	25.0	ab
58786.252	ztfg	377.0509158333926	19.227118422046505	25.0	ab
58789.208	ztfg	290.5360314303151	12.853086989112287	25.0	ab
58792.190	ztfg	248.4276893696803	20.230448357189832	25.0	ab
58798.127	ztfg	135.020589566224	35.744857715163576	25.0	ab
58801.173	ztfg	129.77767816857826	22.41718692178712	25.0	ab
58804.190	ztfg	96.38290236239715	22.193972454318985	25.0	ab
58837.108	ztfg	79.21364541528511	14.975314236999026	25.0	ab
58783.295	ztfr	423.05808577652266	16.281159867953072	25.0	ab
58792.177	ztfr	283.92262394249076	17.79452831768629	25.0	ab
58801.231	ztfr	269.40149410636695	25.7194285602717	25.0	ab
58837.085	ztfr	135.2695359013038	17.205940864687733	25.0	ab
58769.294	ztfi	316.22776601683796	48.190384772023044	25.0	ab
