0.03837904
time        band    flux               fluxerr   zp     zpsys
59163.440	ztfg	74.6105085193062	9.567762246774937	25.0	ab
59165.443	ztfg	87.49837752274364	6.69058212954054	25.0	ab
59168.463	ztfg	155.59656316050751	8.235914802356483	25.0	ab
59170.442	ztfg	170.76544728138737	8.212696659508659	25.0	ab
59173.441	ztfg	190.02030025772302	7.131160841935454	25.0	ab
59177.417	ztfg	197.514962206076	6.47086782078033	25.0	ab
59179.439	ztfg	166.41788566165863	11.246345158703122	25.0	ab
59181.520	ztfg	168.88846947909167	14.596291296462233	25.0	ab
59188.428	ztfg	110.2554332102225	13.795489794000229	25.0	ab
59193.436	ztfg	62.690249747616434	5.984960867265309	25.0	ab
59196.423	ztfg	54.5004389341762	8.8281775110436	25.0	ab
59198.400	ztfg	42.69725940480339	6.688302556957415	25.0	ab
59199.340	ztfg	55.975760149511075	7.879988358372944	25.0	ab
59201.412	ztfg	41.45720317867258	6.937741751493695	25.0	ab
59202.375	ztfg	31.017014994776865	9.014313223025455	25.0	ab
59163.504	ztfr	184.67155239867057	10.672413241155073	25.0	ab
59165.421	ztfr	247.97048987986992	9.78029711718385	25.0	ab
59168.438	ztfr	376.0105236684956	12.318633336459108	25.0	ab
59170.404	ztfr	448.74538993313183	9.185563218611879	25.0	ab
59179.340	ztfr	434.510224171571	14.64866593436015	25.0	ab
59181.462	ztfr	418.02282895403295	14.491002080976196	25.0	ab
59188.369	ztfr	263.511758986384	16.257504799080973	25.0	ab
59193.308	ztfr	228.03420720004164	8.775772187337413	25.0	ab
59193.382	ztfr	257.03957827688595	10.384187432012792	25.0	ab
59196.394	ztfr	220.19122114844754	15.965331243323982	25.0	ab
59199.379	ztfr	248.65660513079368	11.479120534519794	25.0	ab
59201.454	ztfr	216.17227843354706	11.44226088061732	25.0	ab
59202.392	ztfr	213.99321324559432	14.251117971756036	25.0	ab
59203.431	ztfr	214.3877665973507	16.605861419967873	25.0	ab
59203.432	ztfr	169.9808513203498	15.031192156836259	25.0	ab
59204.390	ztfr	184.16199035246714	10.82246962333743	25.0	ab
59206.431	ztfr	152.05475297324938	19.183189151243212	25.0	ab
59210.388	ztfr	128.82495516931323	18.541962534355456	25.0	ab
59216.357	ztfr	106.16955571987263	15.281138051705458	25.0	ab
59217.336	ztfr	76.63020722739184	13.818007677367069	25.0	ab
59217.337	ztfr	88.87917198848197	13.261803210502919	25.0	ab
59218.393	ztfr	78.84969177453779	13.280080992317828	25.0	ab
59219.318	ztfr	88.96107044092302	14.887375059904489	25.0	ab
59219.332	ztfr	107.74571314563667	13.14696537569332	25.0	ab
59220.296	ztfr	81.13346052282628	9.98366278146559	25.0	ab
59221.255	ztfr	70.99046158552872	12.87825553928768	25.0	ab
59221.266	ztfr	102.32929922807526	16.02934996811062	25.0	ab
59222.259	ztfr	78.41515405281223	12.53427980271737	25.0	ab
59223.274	ztfr	94.18895965228404	10.716961125360326	25.0	ab
59223.282	ztfr	67.29766562843179	12.501803098365894	25.0	ab
59224.290	ztfr	74.81695005111534	10.768512070966938	25.0	ab
59225.284	ztfr	63.85574850788404	9.73106545722053	25.0	ab
59225.301	ztfr	83.17637711026717	10.32112319859295	25.0	ab
59226.285	ztfr	90.36494737223019	11.49419143318156	25.0	ab
59227.315	ztfr	91.4534303120459	8.638715519883538	25.0	ab
59228.332	ztfr	70.33961712162466	9.166400386817244	25.0	ab
59230.245	ztfr	54.150191895348925	10.296406578819864	25.0	ab
59231.296	ztfr	67.4217467576244	12.672256295704264	25.0	ab
59231.309	ztfr	65.10284984348607	14.329973628942016	25.0	ab
59233.277	ztfr	59.42921586155721	10.587220075740206	25.0	ab
59233.278	ztfr	84.33347577642766	11.783478375165583	25.0	ab
59182.348	ztfi	351.88438882095807	21.022151141194353	25.0	ab
59184.407	ztfi	298.9509927814587	26.136304603975717	25.0	ab
59199.441	ztfi	246.8311689697349	15.711562929635578	25.0	ab
59202.422	ztfi	253.74646458649644	14.91167314037359	25.0	ab
59205.341	ztfi	220.39411818101112	17.289910481476753	25.0	ab
59218.532	ztfi	137.53080974214518	22.13061485719624	25.0	ab
