0.05011868
time        band    flux               fluxerr   zp     zpsys
58878.236	ztfg	83.56030182312479	24.982243107557817	25.0	ab
58879.199	ztfg	151.91476984475236	9.967766419458481	25.0	ab
58879.200	ztfg	125.31411749414168	10.830350752453414	25.0	ab
58879.202	ztfg	115.23913771994866	15.137566993872644	25.0	ab
58879.203	ztfg	129.53883889748872	13.679951029865494	25.0	ab
58879.203	ztfg	149.00471117870993	20.039381985616483	25.0	ab
58881.190	ztfg	261.57726827191084	11.069277580989974	25.0	ab
58881.190	ztfg	242.99648977032257	10.983791606958642	25.0	ab
58881.227	ztfg	251.18864315095797	25.505521390193152	25.0	ab
58884.254	ztfg	279.76926378546545	52.27807201204185	25.0	ab
58887.213	ztfg	478.1894606659088	55.39110118012538	25.0	ab
58890.253	ztfg	506.7572841772825	41.772229763920706	25.0	ab
58893.208	ztfg	570.6896548928049	15.988611509171127	25.0	ab
58895.208	ztfg	572.7960309858292	10.111947881404339	25.0	ab
58895.209	ztfg	564.9369748123022	9.443938684015103	25.0	ab
58896.190	ztfg	545.0043893417622	12.181359590168329	25.0	ab
58898.182	ztfg	500.72583564033437	5.564922705686761	25.0	ab
58898.183	ztfg	525.7750822566938	5.353899598318964	25.0	ab
58898.184	ztfg	504.428945952415	13.65483911957882	25.0	ab
58898.184	ztfg	506.2907583460215	8.463561585240418	25.0	ab
58898.185	ztfg	517.6068319505677	8.652730129750436	25.0	ab
58899.190	ztfg	501.64905677322366	12.631375175569016	25.0	ab
58899.208	ztfg	508.6276903064361	11.368306227079236	25.0	ab
58899.209	ztfg	519.9959965335157	8.69266931736491	25.0	ab
58903.120	ztfg	402.16104433421293	8.988676770308881	25.0	ab
58903.121	ztfg	391.20103938735144	8.375517231454458	25.0	ab
58903.247	ztfg	390.48108374925334	13.536251623746827	25.0	ab
58906.137	ztfg	311.02836686851424	9.008492590137488	25.0	ab
58906.138	ztfg	317.6874070649769	10.105838235251076	25.0	ab
58906.139	ztfg	352.20863561846784	12.209515170393338	25.0	ab
58906.140	ztfg	334.19504002611393	12.222601009134564	25.0	ab
58906.148	ztfg	318.566423657311	18.100150711311496	25.0	ab
58915.192	ztfg	129.18140390030547	39.707065578786036	25.0	ab
58917.200	ztfg	101.0182870544832	30.686026765500774	25.0	ab
58917.200	ztfg	141.12371484118492	29.79908568224807	25.0	ab
58956.193	ztfg	69.05577442196828	21.809930473846226	25.0	ab
58881.275	ztfr	284.44611074479195	38.84964262330267	25.0	ab
58882.162	ztfr	291.8770848197145	55.49906715293842	25.0	ab
58884.190	ztfr	323.5936569296278	99.85425923957901	25.0	ab
58887.164	ztfr	501.18723362727246	80.6479774207995	25.0	ab
58890.172	ztfr	442.588372362626	59.52293310732698	25.0	ab
58893.253	ztfr	609.2562597496557	28.71336291292302	25.0	ab
58894.244	ztfr	594.8397740692212	25.743405229840533	25.0	ab
58896.269	ztfr	569.6393733411835	31.811278636364634	25.0	ab
58899.233	ztfr	565.4575406876214	23.38611466796774	25.0	ab
58900.182	ztfr	552.0774392807573	35.141426690545885	25.0	ab
58903.171	ztfr	452.06407964850223	27.007050354572932	25.0	ab
58905.185	ztfr	446.683592150963	43.9982646169885	25.0	ab
58906.208	ztfr	347.69624461781353	50.41092593568442	25.0	ab
58909.124	ztfr	260.13572566531326	59.60650465517954	25.0	ab
58909.149	ztfr	418.02282895403295	62.816519495696056	25.0	ab
58915.148	ztfr	349.30113756355445	47.707540548629694	25.0	ab
58956.165	ztfr	117.92340206530001	32.5986047979127	25.0	ab
