0.036
time        band    flux               fluxerr   zp     zpsys
58338.178	ztfg	201.18703951494342	10.649074009906919	25.0	ab
58345.185	ztfg	748.1695005111537	5.533076177271457	25.0	ab
58348.343	ztfg	878.213279898008	15.503680952191369	25.0	ab
58349.186	ztfg	862.1840810727005	9.58206552914814	25.0	ab
58349.208	ztfg	826.4184417157952	13.041544803601685	25.0	ab
58349.226	ztfg	835.6030182312475	10.065181868106471	25.0	ab
58350.300	ztfg	824.1381150130013	9.927082395660632	25.0	ab
58350.317	ztfg	807.6068613289766	10.481096616771431	25.0	ab
58350.345	ztfg	829.468695095263	11.539058973970393	25.0	ab
58351.237	ztfg	770.5485366297144	12.88110613649663	25.0	ab
58351.275	ztfg	776.962395992138	9.358831466279389	25.0	ab
58352.202	ztfg	725.103497617198	11.442713853032638	25.0	ab
58352.351	ztfg	763.4841051830973	14.194229272609139	25.0	ab
58352.364	ztfg	746.7925899308827	12.483982715642409	25.0	ab
58360.151	ztfg	212.81390459827134	7.174606306653705	25.0	ab
58361.161	ztfg	204.5502431109356	5.34374525141698	25.0	ab
58361.175	ztfg	210.86281499332864	4.911625921937683	25.0	ab
58361.202	ztfg	210.47474886559755	10.529182869320891	25.0	ab
58362.198	ztfg	183.65383433483476	6.366465922888618	25.0	ab
58362.219	ztfg	195.7041341480676	9.223251689956907	25.0	ab
58362.241	ztfg	187.7586698919352	12.13544123163102	25.0	ab
58363.166	ztfg	151.21678487917694	6.689712393666094	25.0	ab
58363.174	ztfg	167.9577313988083	6.6244838932419094	25.0	ab
58363.179	ztfg	163.23000728189953	6.281817871240485	25.0	ab
58363.200	ztfg	158.92784698824687	6.2683328346546485	25.0	ab
58364.198	ztfg	156.74727518004374	4.539961036996365	25.0	ab
58364.222	ztfg	160.54618868009706	4.80221253701801	25.0	ab
58364.243	ztfg	155.59656316050751	5.393844461063149	25.0	ab
58365.241	ztfg	159.9558028614671	4.481369460026293	25.0	ab
58365.265	ztfg	126.59017493002453	5.600250414148028	25.0	ab
58366.201	ztfg	118.35864919618605	5.236094148264983	25.0	ab
58366.202	ztfg	133.1680376269981	5.252330529876047	25.0	ab
58366.220	ztfg	131.0991874649779	6.178514355877106	25.0	ab
58366.246	ztfg	131.46192882160858	5.0592406850361025	25.0	ab
58367.236	ztfg	115.13304741558159	5.759631105748272	25.0	ab
58367.266	ztfg	111.5835052288668	5.7980880194552995	25.0	ab
58367.279	ztfg	121.45069377157779	11.227637300838136	25.0	ab
58368.203	ztfg	109.95120668793518	7.538548806017982	25.0	ab
58368.245	ztfg	126.70682249985504	5.605410811482289	25.0	ab
58368.259	ztfg	119.34383792107955	6.780819610674301	25.0	ab
58369.236	ztfg	120.67019095932761	6.0366315405273205	25.0	ab
58369.263	ztfg	107.44841166445545	10.910237531730527	25.0	ab
58369.264	ztfg	101.67168004663759	8.888821457232806	25.0	ab
58369.287	ztfg	118.03206356517298	5.562679779278092	25.0	ab
58370.181	ztfg	124.96833972112205	6.0101565188466965	25.0	ab
58370.206	ztfg	112.2018454301963	7.141992490883218	25.0	ab
58370.244	ztfg	96.64958643142144	6.816971152822341	25.0	ab
58371.195	ztfg	93.9290651618398	5.886897587332491	25.0	ab
58371.245	ztfg	92.12977276685568	5.503983891408651	25.0	ab
58371.260	ztfg	102.9911719340699	5.951996031843392	25.0	ab
58372.203	ztfg	100.09214583192968	9.555673782388915	25.0	ab
58372.204	ztfg	88.38936217394063	7.021978854257353	25.0	ab
58372.219	ztfg	90.61498022319981	6.9288938208302415	25.0	ab
58372.246	ztfg	93.15367652385729	6.570394650297516	25.0	ab
58373.225	ztfg	87.41782564005277	5.650092676212522	25.0	ab
58373.242	ztfg	96.20552191862134	6.596107894025874	25.0	ab
58373.260	ztfg	89.45404837788698	6.39769139067771	25.0	ab
58374.222	ztfg	74.95489497919593	6.029249753383006	25.0	ab
58374.235	ztfg	87.01617721519979	8.044302150428354	25.0	ab
58374.255	ztfg	82.11074640850892	7.343301969378076	25.0	ab
58375.220	ztfg	69.82324040771711	7.65861286984485	25.0	ab
58375.243	ztfg	82.18640803889046	6.44752069390284	25.0	ab
58375.248	ztfg	76.84223711000256	5.192917322979174	25.0	ab
58376.222	ztfg	75.71815097147059	5.864910773430225	25.0	ab
58376.239	ztfg	79.14072053994839	5.894726660031672	25.0	ab
58377.224	ztfg	76.27812340691605	6.592384383782202	25.0	ab
58377.237	ztfg	69.5024317588797	8.480579293446187	25.0	ab
58377.262	ztfg	87.49837752274364	6.257823169844422	25.0	ab
58378.161	ztfg	80.53784411990668	6.960533402836948	25.0	ab
58378.181	ztfg	72.84504232923294	6.004649445304724	25.0	ab
58378.182	ztfg	85.66432555816561	7.5751881958977645	25.0	ab
58378.198	ztfg	73.51906920715666	8.1391679287026	25.0	ab
58379.154	ztfg	77.48185327756191	7.084966732373455	25.0	ab
58379.178	ztfg	72.7779804536825	9.635831047617833	25.0	ab
58379.194	ztfg	83.71436744351543	9.353550872749782	25.0	ab
58380.166	ztfg	59.42921586155721	8.867528219239112	25.0	ab
58381.179	ztfg	59.59365192559367	9.01833560257682	25.0	ab
58381.197	ztfg	72.97935152144493	9.891156269253417	25.0	ab
58381.222	ztfg	78.63212274584188	10.657296860656444	25.0	ab
58381.222	ztfg	75.85775750291832	10.360650604351749	25.0	ab
58382.180	ztfg	69.18309709189373	10.984709246874273	25.0	ab
58382.195	ztfg	53.01515066784586	11.253621063856093	25.0	ab
58382.215	ztfg	75.57880136804528	11.117386207776482	25.0	ab
58383.176	ztfg	70.14552984199703	13.107490832927096	25.0	ab
58383.198	ztfg	61.09420249055721	12.560418656465902	25.0	ab
58383.223	ztfg	65.46361740672744	12.519393645598367	25.0	ab
58384.224	ztfg	75.99762143610386	19.062857929524448	25.0	ab
58384.244	ztfg	78.63212274584188	16.691381646209695	25.0	ab
58384.259	ztfg	73.11390834834177	17.50107187485802	25.0	ab
58385.123	ztfg	60.75751461057411	13.032908402335961	25.0	ab
58385.155	ztfg	86.45696780339115	11.898837819304473	25.0	ab
58386.132	ztfg	100.0	18.032063565172972	25.0	ab
58387.196	ztfg	82.87050779069821	14.763248867565922	25.0	ab
58388.124	ztfg	57.916192108311954	6.293413148447459	25.0	ab
58388.136	ztfg	45.58269515401936	7.383649235146339	25.0	ab
58388.160	ztfg	54.75200153037678	11.013782205165256	25.0	ab
58389.139	ztfg	46.90293284059379	5.723023367438049	25.0	ab
58389.155	ztfg	67.98294904549553	7.456759174303434	25.0	ab
58389.176	ztfg	48.797772728648596	8.958611910804747	25.0	ab
58390.112	ztfg	48.26140932685207	7.869231440668048	25.0	ab
58390.135	ztfg	50.164905677322366	6.17290940777154	25.0	ab
58390.136	ztfg	51.856117768583935	5.47626609680009	25.0	ab
58390.159	ztfg	61.54602373713156	8.470412200165866	25.0	ab
58397.113	ztfg	46.25940047661603	8.291258340421303	25.0	ab
58400.136	ztfg	43.33112852118378	6.191079487668323	25.0	ab
58338.197	ztfr	227.40499508958953	8.099933300011283	25.0	ab
58342.332	ztfr	550.5540984847946	13.86278969034794	25.0	ab
58345.329	ztfr	802.4167763085844	17.934768021233502	25.0	ab
58349.262	ztfr	939.290651618398	28.095798350552037	25.0	ab
58349.284	ztfr	976.3375665826426	19.98507537177577	25.0	ab
58349.301	ztfr	932.3951375406327	13.84202382515982	25.0	ab
58350.202	ztfr	996.3226419544161	23.207335608184746	25.0	ab
