0.04045861
time        band    flux               fluxerr   zp     zpsys
58254.433	ztfg	1377.8438433514525	12.749032113992126	25.0	ab
58261.456	ztfg	1745.8221529205039	14.531800695660358	25.0	ab
58261.476	ztfg	1841.6199035246714	25.619484858278177	25.0	ab
58262.423	ztfg	1813.0091670170227	21.838440738518816	25.0	ab
58262.450	ztfg	1893.215275777468	26.337247983914402	25.0	ab
58263.308	ztfg	1752.2658618857113	26.01354815321441	25.0	ab
58263.473	ztfg	1638.3247796286405	18.207869689379127	25.0	ab
58266.432	ztfg	1608.4219823990838	29.902797229553293	25.0	ab
58266.456	ztfg	1561.708593265377	30.500133785796407	25.0	ab
58266.457	ztfg	1538.863149819954	31.499654513597825	25.0	ab
58266.475	ztfg	1495.5467727443965	30.612992881067065	25.0	ab
58267.473	ztfg	1596.614245993414	44.73122070872626	25.0	ab
58268.474	ztfg	1331.6803762699813	31.018820724888386	25.0	ab
58269.324	ztfg	1352.6953590130381	61.14378008152571	25.0	ab
58272.410	ztfg	1087.4267195462446	17.160464442386004	25.0	ab
58278.383	ztfg	637.9696226625794	8.279549832808973	25.0	ab
58281.395	ztfg	466.0151117021838	9.97726796506567	25.0	ab
58282.375	ztfg	446.683592150963	9.983797498568194	25.0	ab
58282.390	ztfg	442.1809210742692	9.466983854843226	25.0	ab
58282.410	ztfg	432.91237450282694	11.309560968228709	25.0	ab
58284.390	ztfg	365.76319300945266	10.940605974456759	25.0	ab
58285.282	ztfg	365.76319300945266	20.07036689589934	25.0	ab
58285.424	ztfg	315.0648832972389	9.424132363297174	25.0	ab
58285.455	ztfg	348.9795674378742	8.12877837047131	25.0	ab
58287.412	ztfg	257.03957827688595	13.854804709091663	25.0	ab
58287.436	ztfg	251.88366278417402	10.900991299675455	25.0	ab
58288.394	ztfg	240.32558049332476	13.187282556466425	25.0	ab
58288.406	ztfg	268.9056950029255	11.637668792246298	25.0	ab
58288.437	ztfg	244.56820721043727	17.009061061473343	25.0	ab
58290.414	ztfg	230.9936280173183	8.448189269019412	25.0	ab
58290.415	ztfg	225.73557110214477	9.335940491684575	25.0	ab
58290.431	ztfg	227.82427662500774	9.859752037479518	25.0	ab
