0.04379639
time        band    flux               fluxerr   zp     zpsys
58966.261	ztfg	79.87300061113137	10.076757541872153	25.0	ab
58967.256	ztfg	92.55502447634359	10.436147457726351	25.0	ab
58969.239	ztfg	170.4511752468475	11.686588463630573	25.0	ab
58970.291	ztfg	232.4877101501645	14.798557668537661	25.0	ab
58972.269	ztfg	338.84415613920237	14.664457222794507	25.0	ab
58973.224	ztfg	377.7461093882195	19.628395673243986	25.0	ab
58975.239	ztfg	397.0086781121838	20.629314838789778	25.0	ab
58976.194	ztfg	426.18680542416126	22.558584508971766	25.0	ab
58978.393	ztfg	517.1303179169624	33.931093222102824	25.0	ab
58979.254	ztfg	423.8381057743507	16.71675773220326	25.0	ab
58981.312	ztfg	428.5485203974388	15.264459910699163	25.0	ab
58987.240	ztfg	257.27642953467796	7.207933150758202	25.0	ab
58987.240	ztfg	281.57882997103053	6.028532915271706	25.0	ab
58993.256	ztfg	136.01913228556703	8.658036039205198	25.0	ab
58993.256	ztfg	151.07757319249956	7.265839198958092	25.0	ab
58996.204	ztfg	99.44890371547918	7.112516500372686	25.0	ab
58996.204	ztfg	105.09934271862154	8.245039578481709	25.0	ab
58999.255	ztfg	80.31561699226573	19.77652883966391	25.0	ab
59005.202	ztfg	96.64958643142144	26.831374354438918	25.0	ab
59011.289	ztfg	43.4510224171571	8.214401839537844	25.0	ab
59017.224	ztfg	26.375457408893457	8.170720081688579	25.0	ab
59017.304	ztfg	31.82731482170786	6.898449670453911	25.0	ab
59021.218	ztfg	34.07218616593571	7.080671677615282	25.0	ab
59021.218	ztfg	36.207621775667256	6.6867192240108455	25.0	ab
59032.204	ztfg	64.0324324468946	20.534387563040728	25.0	ab
58966.381	ztfr	75.30087105475894	8.105648686107358	25.0	ab
58967.374	ztfr	124.16523075924107	12.10468894024583	25.0	ab
58975.176	ztfr	558.2130689177267	13.002452705316664	25.0	ab
58976.256	ztfr	525.2910484500474	20.71820130422519	25.0	ab
58978.265	ztfr	592.6523352402145	12.68853951369801	25.0	ab
58979.302	ztfr	530.6400191947755	20.421391944290942	25.0	ab
58981.262	ztfr	577.5638463945334	12.909094012453386	25.0	ab
58987.318	ztfr	394.45730207527765	9.932318432541187	25.0	ab
58987.318	ztfr	390.12160295267637	6.887075159508177	25.0	ab
58993.303	ztfr	326.587832172336	12.568554733485975	25.0	ab
58993.303	ztfr	302.5519803872312	8.190050651628013	25.0	ab
58996.264	ztfr	317.3949408562232	8.291741345447175	25.0	ab
58999.281	ztfr	257.27642953467796	12.870477761046757	25.0	ab
58999.320	ztfr	253.0463049461394	14.623880616449425	25.0	ab
59005.258	ztfr	133.04544179780902	16.78497926445679	25.0	ab
59005.258	ztfr	174.26091898259324	16.63647512975756	25.0	ab
59014.244	ztfr	113.86755619502085	10.297674564220005	25.0	ab
59016.241	ztfr	82.64184417157952	15.713961451116191	25.0	ab
59017.246	ztfr	111.99535223848889	8.674838720838737	25.0	ab
59017.269	ztfr	91.70647491149309	8.755104116346295	25.0	ab
59019.222	ztfr	85.03544719998031	7.946791858557934	25.0	ab
59020.242	ztfr	74.95489497919593	7.458916522104392	25.0	ab
59022.225	ztfr	76.91304402866095	7.34279350532164	25.0	ab
59024.226	ztfr	74.74807281756642	11.948114758255318	25.0	ab
59024.233	ztfr	54.30002130657378	8.447994893211398	25.0	ab
59025.177	ztfr	64.26877173170195	10.341736787604344	25.0	ab
59027.262	ztfr	111.68632477805623	14.903850151968365	25.0	ab
59027.262	ztfr	71.58136899114741	13.76793817020749	25.0	ab
59028.220	ztfr	62.574876335444024	9.80202737200883	25.0	ab
59029.226	ztfr	56.8067574106772	17.59787920851472	25.0	ab
59031.222	ztfr	54.35005651294472	12.947609115487108	25.0	ab
59032.232	ztfr	51.00350239594458	12.20856580458216	25.0	ab
59032.232	ztfr	45.24806378555482	11.820901703725738	25.0	ab
59033.180	ztfr	75.57880136804528	21.606368925971747	25.0	ab
59039.256	ztfr	45.75093773298474	7.6562856763913425	25.0	ab
59040.208	ztfr	54.65123745198727	8.444496996032122	25.0	ab
59043.244	ztfr	41.190778486773716	8.422736871783188	25.0	ab
