0.031085
time        band    flux               fluxerr   zp     zpsys
58724.175	ztfg	41.84080195674274	7.363151611402297	25.0	ab
58725.175	ztfg	97.6337566582642	8.927663557587708	25.0	ab
58725.196	ztfg	84.95716271561216	7.768511542447335	25.0	ab
58727.154	ztfg	226.7775191567259	6.998522070742896	25.0	ab
58727.155	ztfg	239.88329190194898	6.947877067785403	25.0	ab
58727.172	ztfg	240.10433435693233	7.637871406396382	25.0	ab
58728.141	ztfg	340.4081897010002	7.608442514003021	25.0	ab
58732.141	ztfg	965.6060985415496	9.832641898750094	25.0	ab
58732.150	ztfg	941.0224835267517	10.458252825007495	25.0	ab
58732.187	ztfg	930.6791831626541	9.476985640916455	25.0	ab
58733.166	ztfg	1092.4460532267929	10.108278875431134	25.0	ab
58733.179	ztfg	1062.6738654024643	12.80034357032379	25.0	ab
58733.206	ztfg	1054.8725713234376	12.706373776056896	25.0	ab
58734.161	ztfg	1186.8613846449193	10.98189318093547	25.0	ab
58734.165	ztfg	1156.6447741656473	13.932261797491948	25.0	ab
58734.171	ztfg	1163.0543233284693	14.009467452101635	25.0	ab
58734.220	ztfg	1205.5910077295343	19.02519153551401	25.0	ab
58737.166	ztfg	1479.1083881682086	16.43838457618818	25.0	ab
58741.134	ztfg	1520.5475297324938	15.483538652531964	25.0	ab
58744.138	ztfg	1334.135682903104	8.629278234758235	25.0	ab
58758.132	ztfg	355.4675819990696	9.286364926537953	25.0	ab
58771.112	ztfg	125.0834928374064	23.510071391294115	25.0	ab
58775.115	ztfg	97.18517029401701	15.742404126924711	25.0	ab
58778.116	ztfg	153.1792715893419	13.69907954719736	25.0	ab
58781.114	ztfg	129.65820353826285	23.098402285544427	25.0	ab
58785.117	ztfg	93.41142557364775	15.93384409944408	25.0	ab
58725.242	ztfr	162.92960326397247	13.105792097644201	25.0	ab
58727.143	ztfr	402.5316189742118	10.135627348724359	25.0	ab
58727.144	ztfr	399.94474976109694	13.102752229063848	25.0	ab
58728.201	ztfr	600.3437587325651	13.418246432229711	25.0	ab
58728.233	ztfr	539.0139436325512	17.658854518397003	25.0	ab
58731.131	ztfr	995.4054173515275	17.57255140857496	25.0	ab
58732.216	ztfr	1271.7448862880667	15.318689965264543	25.0	ab
58733.246	ztfr	1370.2505971242438	20.342278341200263	25.0	ab
58734.140	ztfr	1454.7889712157098	14.813927763940711	25.0	ab
58737.183	ztfr	1681.1249744769596	21.81758740058914	25.0	ab
58744.125	ztfr	2041.7379446695275	16.99493206399691	25.0	ab
58749.116	ztfr	1460.1584968117884	14.868604947972747	25.0	ab
58761.116	ztfr	1032.761405761398	14.367142289502175	25.0	ab
58765.118	ztfr	984.4643639803792	15.535636019621467	25.0	ab
58768.121	ztfr	771.2585649892137	23.069669735067812	25.0	ab
58771.104	ztfr	616.5950018614828	22.550887324331914	25.0	ab
58775.095	ztfr	507.69162588824844	15.185929425192569	25.0	ab
58792.111	ztfr	281.57882997103053	25.74766294939826	25.0	ab
58725.226	ztfi	104.71285480509006	17.186105087396722	25.0	ab
58733.131	ztfi	970.0631337839562	20.768811108810496	25.0	ab
