0.07287017
time        band    flux               fluxerr   zp     zpsys
58634.231	ztfg	215.1790570339755	9.105824552953033	25.0	ab
58634.249	ztfg	201.0018247113691	6.96784399900024	25.0	ab
58640.318	ztfg	263.2691674218488	8.625068018372456	25.0	ab
58640.319	ztfg	255.85858869056452	8.625773994871533	25.0	ab
58643.190	ztfg	262.7846540838493	12.131335571254557	25.0	ab
58643.208	ztfg	268.9056950029255	9.065631773003794	25.0	ab
58646.206	ztfg	185.8660202688536	16.995651427775385	25.0	ab
58646.207	ztfg	231.63276959874466	20.01900656271956	25.0	ab
58650.190	ztfg	164.43717232149308	31.0867946405955	25.0	ab
58650.209	ztfg	156.02708686930617	29.838933399547773	25.0	ab
58653.293	ztfg	146.28506869998535	25.11066205085719	25.0	ab
58658.209	ztfg	108.64256236170655	7.448824650911683	25.0	ab
58658.210	ztfg	106.85626745999599	7.6422860090227624	25.0	ab
58667.191	ztfg	57.916192108311954	9.319518615119934	25.0	ab
58667.317	ztfg	72.71098031596608	13.666394336952296	25.0	ab
58634.287	ztfr	229.93230870212244	11.280296907135096	25.0	ab
58634.290	ztfr	227.6145393141645	14.711453095090638	25.0	ab
58637.295	ztfr	275.16931328087907	10.326668409161833	25.0	ab
58637.297	ztfr	255.3877135779325	11.298152874215774	25.0	ab
58640.252	ztfr	275.16931328087907	10.853056114549032	25.0	ab
58640.253	ztfr	294.8492313894366	12.194333683569651	25.0	ab
58643.231	ztfr	257.75078699705347	14.895758855846914	25.0	ab
58643.252	ztfr	305.07034978225124	13.78961955638698	25.0	ab
58646.228	ztfr	273.65286541924667	18.22421940046761	25.0	ab
58646.231	ztfr	249.11506965638617	24.2858681941748	25.0	ab
58650.232	ztfr	172.34552051091643	32.39320712324781	25.0	ab
58650.252	ztfr	166.2646796893535	38.851538193202906	25.0	ab
58653.229	ztfr	176.19760464116274	22.046371646101143	25.0	ab
58658.233	ztfr	151.91476984475236	11.766882298028689	25.0	ab
58658.234	ztfr	162.62975210134073	9.874577623243402	25.0	ab
58661.190	ztfr	132.9229588315685	13.092890849610338	25.0	ab
58661.190	ztfr	135.2695359013038	14.837137355733	25.0	ab
58667.211	ztfr	137.65753865094183	16.22877633105389	25.0	ab
58670.173	ztfr	123.8226230958992	18.869500062037076	25.0	ab
58670.173	ztfr	134.52407051486315	13.659481236779827	25.0	ab
