0.05784374
time        band    flux               fluxerr   zp     zpsys
59202.193	ztfg	296.7563358073532	13.128268393853137	25.0	ab
59204.211	ztfg	460.89288098089503	15.977117120882614	25.0	ab
59211.109	ztfg	762.0790100254106	25.692009560267877	25.0	ab
59218.108	ztfg	607.0158063410436	13.567372958017438	25.0	ab
59220.128	ztfg	503.0370810846256	9.824302906739819	25.0	ab
59223.151	ztfg	378.44258471709355	11.679018235582527	25.0	ab
59225.107	ztfg	331.1311214825914	11.47885100554607	25.0	ab
59203.208	ztfr	316.22776601683796	17.35223064521017	25.0	ab
59203.209	ztfr	356.7795882885623	16.126951673590295	25.0	ab
59204.208	ztfr	378.0941866832961	16.726591354586102	25.0	ab
59211.130	ztfr	668.0362046792477	20.616091665029455	25.0	ab
59216.108	ztfr	635.0384185040413	22.01397245951324	25.0	ab
59218.127	ztfr	534.5643593969719	10.440029944789867	25.0	ab
59220.107	ztfr	449.9870338721501	10.481544506423425	25.0	ab
59223.107	ztfr	373.9383436431512	10.122472082660154	25.0	ab
59229.107	ztfr	343.55794789987465	17.18678596431701	25.0	ab
59253.112	ztfr	100.83237577615515	15.4730565566916	25.0	ab
59253.115	ztfr	103.37130523505856	16.52339881288366	25.0	ab
59253.118	ztfr	127.52637064597302	18.220755479679852	25.0	ab
59253.121	ztfr	138.42036815687428	16.889839366410506	25.0	ab
59203.164	ztfi	278.2274657675125	20.173345825509717	25.0	ab
59211.169	ztfi	417.2535112317931	22.895773055021195	25.0	ab
59219.148	ztfi	185.01204347718584	19.16175098976704	25.0	ab
59224.127	ztfi	165.0440985652279	18.4406622103261	25.0	ab
