0.06588168
time        band    flux               fluxerr   zp     zpsys
58635.218	ztfg	23.163276959874455	5.17673309521648	25.0	ab
58635.219	ztfg	28.57590543374948	5.183905051793084	25.0	ab
58637.267	ztfg	64.38726829014603	4.668506131822229	25.0	ab
58638.319	ztfg	65.52393940159817	5.8599159585681715	25.0	ab
58638.346	ztfg	71.38385536016632	5.316963409184695	25.0	ab
58638.348	ztfg	67.23571072343185	5.475269592534201	25.0	ab
58638.360	ztfg	73.31620890272116	5.970428585133648	25.0	ab
58639.212	ztfg	104.23174293933057	5.113526733761613	25.0	ab
58639.258	ztfg	84.17827076608118	5.275777611805608	25.0	ab
58640.320	ztfg	115.98451211901681	4.685678840310853	25.0	ab
58640.337	ztfg	100.55415018560436	5.615405534268139	25.0	ab
58640.361	ztfg	125.66085200763332	4.835989405389131	25.0	ab
58641.195	ztfg	112.61597469078674	7.0580784399377485	25.0	ab
58641.229	ztfg	130.73744701631327	5.909521057733244	25.0	ab
58641.248	ztfg	129.0624782060538	4.96689913577721	25.0	ab
58641.249	ztfg	125.19875206248813	5.418336750695997	25.0	ab
58642.302	ztfg	144.01243711755714	5.129575691882783	25.0	ab
58642.389	ztfg	130.61708881318404	5.026727477742699	25.0	ab
58642.416	ztfg	139.0592875465446	5.2186747664033195	25.0	ab
58643.205	ztfg	157.76112696993502	7.739635907064148	25.0	ab
58643.332	ztfg	157.9064972728426	6.228049397371268	25.0	ab
58643.351	ztfg	140.34598729211737	5.939081407867743	25.0	ab
58644.193	ztfg	153.60310683850287	9.777310091565406	25.0	ab
58644.216	ztfg	174.26091898259324	8.044677085513909	25.0	ab
58644.218	ztfg	173.3005735327083	8.334619584943033	25.0	ab
58644.343	ztfg	180.301774085957	7.456895805978082	25.0	ab
58645.218	ztfg	168.73298906258066	10.080385806441319	25.0	ab
58645.247	ztfg	182.81002161427446	9.499151276741566	25.0	ab
58646.203	ztfg	188.10485289187042	11.605233710948058	25.0	ab
58646.321	ztfg	203.42297432117292	12.152822482690073	25.0	ab
58647.219	ztfg	171.08029875993253	12.066781706202233	25.0	ab
58647.220	ztfg	189.3215275777468	11.495252840652059	25.0	ab
58647.342	ztfg	168.88846947909167	11.081482178644004	25.0	ab
58648.319	ztfg	179.14306484060245	14.766843020882336	25.0	ab
58648.340	ztfg	210.86281499332864	13.835595370686677	25.0	ab
58648.360	ztfg	180.13578646691397	16.10984595045504	25.0	ab
58650.215	ztfg	229.29785918248209	17.306074540951723	25.0	ab
58651.215	ztfg	171.23794212449283	20.89418901587967	25.0	ab
58652.174	ztfg	192.66374595240796	13.779177254990921	25.0	ab
58652.211	ztfg	190.7216520593907	17.056557691036055	25.0	ab
58653.278	ztfg	171.3957307508427	14.470289518011388	25.0	ab
58653.279	ztfg	156.45880180405547	13.835454383699561	25.0	ab
58653.295	ztfg	147.63862777538597	14.542381960506708	25.0	ab
58654.255	ztfg	172.66328527432367	10.990549060511018	25.0	ab
58654.300	ztfg	187.06821403657997	14.304210949658774	25.0	ab
58655.253	ztfg	122.46161992650477	10.829126496628922	25.0	ab
58655.275	ztfg	135.89391171008	13.936509352185759	25.0	ab
58657.217	ztfg	110.5605015038705	5.959370798629676	25.0	ab
58657.218	ztfg	119.7843277825857	6.572874069679921	25.0	ab
58657.238	ztfg	120.67019095932761	6.504297669479265	25.0	ab
58658.218	ztfg	122.12371301653064	4.933697504323335	25.0	ab
58660.175	ztfg	109.64781961431862	8.819892143830026	25.0	ab
58660.203	ztfg	99.44890371547918	5.263951089610738	25.0	ab
58665.214	ztfg	69.18309709189373	5.427411427412665	25.0	ab
58666.216	ztfg	54.85295139412027	5.458530567661424	25.0	ab
58666.250	ztfg	57.916192108311954	5.179542339707362	25.0	ab
58667.322	ztfg	60.31148196178177	5.393757134573646	25.0	ab
58667.343	ztfg	49.98043135782391	5.738143535369061	25.0	ab
58670.285	ztfg	36.88077172261549	5.777180157543832	25.0	ab
58671.286	ztfg	42.89434099967816	6.994107746323056	25.0	ab
58672.303	ztfg	28.920113962154844	5.089366689064196	25.0	ab
58672.330	ztfg	37.08514658756855	4.948783736086351	25.0	ab
58673.308	ztfg	52.095474732855585	6.7888908027033885	25.0	ab
58673.321	ztfg	29.45777902339455	5.088398467187415	25.0	ab
58674.192	ztfg	30.116188030788212	7.3465918036177476	25.0	ab
58674.331	ztfg	35.71083458083463	7.262593534533492	25.0	ab
58675.321	ztfg	45.87752705471357	10.356605464321333	25.0	ab
58691.225	ztfg	25.072636247771214	5.660013044271741	25.0	ab
58633.332	ztfr	86.45696780339115	5.080733032843919	25.0	ab
58633.332	ztfr	69.69473963563208	5.467549766188501	25.0	ab
58634.320	ztfr	85.98050666611735	6.234159846308966	25.0	ab
58635.253	ztfr	66.00852070021595	6.102227218073987	25.0	ab
58635.284	ztfr	42.03393032365501	6.271949880322293	25.0	ab
58635.285	ztfr	46.38739667560312	5.5165043441051225	25.0	ab
58637.331	ztfr	116.7347076492192	5.839755555761317	25.0	ab
58637.337	ztfr	126.59017493002453	6.088156142391609	25.0	ab
58638.235	ztfr	126.70682249985504	6.829680832863764	25.0	ab
58638.265	ztfr	134.52407051486315	6.859843394593184	25.0	ab
58638.287	ztfr	137.65753865094183	6.487599924879483	25.0	ab
58638.288	ztfr	140.6047524129916	7.715344305196118	25.0	ab
58639.292	ztfr	181.30091670170228	6.630764978624735	25.0	ab
58639.318	ztfr	192.13213114037242	7.210414509436842	25.0	ab
58640.249	ztfr	205.68375866278902	7.130145935482469	25.0	ab
58640.257	ztfr	210.66869257394166	6.501391760857673	25.0	ab
58640.281	ztfr	193.55304139797417	5.973190098913562	25.0	ab
58641.312	ztfr	217.37019751571174	5.26816543957916	25.0	ab
58641.314	ztfr	236.1565523917716	5.723469923012656	25.0	ab
58641.315	ztfr	228.24433121735058	5.531710010118533	25.0	ab
58642.246	ztfr	234.85510240588832	5.913582155356303	25.0	ab
58642.269	ztfr	247.05861360384304	6.454249445947579	25.0	ab
58642.279	ztfr	255.3877135779325	5.948744040970221	25.0	ab
58643.257	ztfr	288.1376434839703	8.07255012130646	25.0	ab
58643.279	ztfr	267.42376570889945	6.986276116758032	25.0	ab
58644.277	ztfr	316.8108159328047	7.678199727731483	25.0	ab
58644.278	ztfr	316.22776601683796	7.962521805949384	25.0	ab
58645.277	ztfr	301.1618803078821	11.014470776934186	25.0	ab
58645.296	ztfr	304.50890669742233	8.81966573413626	25.0	ab
58645.316	ztfr	323.89183499687726	8.767718297127104	25.0	ab
58646.234	ztfr	326.587832172336	10.69947648653306	25.0	ab
58646.257	ztfr	327.1899836231789	13.53187803617817	25.0	ab
58646.292	ztfr	329.6097121774583	12.369730336251136	25.0	ab
58647.257	ztfr	325.68668220166984	11.29011638273374	25.0	ab
58647.257	ztfr	321.8103443093435	11.769652352703893	25.0	ab
58648.232	ztfr	351.56044052829765	16.907748619570068	25.0	ab
58648.254	ztfr	329.00310752470557	14.871414704421456	25.0	ab
58651.267	ztfr	306.19634336906756	17.09940999902644	25.0	ab
58651.275	ztfr	361.7428867642183	16.69969795287518	25.0	ab
58651.293	ztfr	326.587832172336	14.447990481013523	25.0	ab
58652.294	ztfr	325.38685178010724	14.394860046975648	25.0	ab
58652.316	ztfr	310.74203103885924	14.644820741249015	25.0	ab
58652.344	ztfr	361.0771451003525	14.587219514105891	25.0	ab
58652.344	ztfr	352.20863561846784	12.881416866030712	25.0	ab
58653.205	ztfr	313.32857243155826	11.45944633197849	25.0	ab
58653.206	ztfr	337.2873086588689	10.729323556135071	25.0	ab
58653.224	ztfr	370.85146587568573	11.797020719423355	25.0	ab
58654.209	ztfr	317.10274389478917	7.087543927998031	25.0	ab
58654.213	ztfr	302.2734480038655	7.896701943903671	25.0	ab
58654.392	ztfr	372.5632384666039	12.560243962327716	25.0	ab
58654.392	ztfr	346.41764103524895	13.00050527946588	25.0	ab
58655.195	ztfr	240.99054286865905	11.822805114751796	25.0	ab
58655.212	ztfr	290.0013369054067	9.500851469705742	25.0	ab
58655.320	ztfr	311.8889584093935	12.60005725114288	25.0	ab
58655.320	ztfr	334.50298682601374	11.277116706292102	25.0	ab
58657.259	ztfr	279.5117053991843	8.891444913476134	25.0	ab
58657.347	ztfr	245.24490860720206	10.849443108474835	25.0	ab
58657.373	ztfr	270.6449949038481	12.755105647061486	25.0	ab
58657.374	ztfr	245.47089156850336	11.568686708383378	25.0	ab
58658.250	ztfr	250.49554127725548	6.544036999630909	25.0	ab
58660.249	ztfr	218.1724958988302	6.525914465185667	25.0	ab
58660.250	ztfr	220.39411818101112	6.174627320280452	25.0	ab
58661.308	ztfr	187.24058959867997	7.3850263374441765	25.0	ab
58661.318	ztfr	199.15902890576137	7.855105973342987	25.0	ab
58662.234	ztfr	190.89739411235084	8.261634793410673	25.0	ab
58663.305	ztfr	196.24563241736897	7.177341903803707	25.0	ab
58663.308	ztfr	197.8791335233736	6.8595941107902725	25.0	ab
58665.257	ztfr	191.24936418442084	6.812106712753088	25.0	ab
58666.260	ztfr	200.63190647905728	6.00124527739098	25.0	ab
58666.261	ztfr	168.57765178289762	6.4876190554393895	25.0	ab
58668.179	ztfr	166.57123280688086	8.01098248516938	25.0	ab
58669.318	ztfr	175.87333541355713	6.096750447441067	25.0	ab
58669.325	ztfr	187.24058959867997	7.20585204613308	25.0	ab
58670.300	ztfr	158.63536054785044	6.86540232914879	25.0	ab
58671.192	ztfr	161.1387535720004	6.973743875695657	25.0	ab
58672.206	ztfr	160.398388250842	9.269634983804588	25.0	ab
58672.214	ztfr	121.0040760856955	6.992985584822589	25.0	ab
58673.212	ztfr	173.94021397803047	8.029871882967758	25.0	ab
58674.222	ztfr	166.57123280688086	8.816817377295102	25.0	ab
58675.241	ztfr	147.2312502432721	10.239537485712919	25.0	ab
58677.228	ztfr	134.02937734183118	10.381531099781206	25.0	ab
58677.228	ztfr	196.7886289706843	9.844522785763731	25.0	ab
58678.227	ztfr	128.94366199598701	10.62888377468963	25.0	ab
58680.260	ztfr	125.31411749414168	15.939636968133858	25.0	ab
58680.264	ztfr	117.38159324832205	12.157245649166748	25.0	ab
58680.265	ztfr	133.9059885546738	11.57290856689732	25.0	ab
58681.254	ztfr	114.28783347897712	17.053070174296174	25.0	ab
58681.266	ztfr	102.51797048255587	13.89463245849341	25.0	ab
58682.254	ztfr	105.97416418830963	11.083539408003986	25.0	ab
58684.184	ztfr	91.11712330429202	6.606598791289158	25.0	ab
58685.325	ztfr	94.71090794701594	11.948704176009716	25.0	ab
58686.298	ztfr	96.29417129715554	9.387579624210257	25.0	ab
58691.207	ztfr	62.574876335444024	6.163615623588251	25.0	ab
58694.207	ztfr	57.279603098582896	7.22638022990023	25.0	ab
58700.178	ztfr	46.98941086052154	7.611514114905808	25.0	ab
58705.179	ztfr	44.21809210742692	11.193419789741798	25.0	ab
58707.165	ztfr	102.9911719340699	9.314062820038433	25.0	ab
58711.305	ztfr	63.97348354826485	20.204787217816463	25.0	ab
58633.280	ztfi	54.5004389341762	10.184027482996054	25.0	ab
58637.284	ztfi	100.27669229965868	10.283809204211655	25.0	ab
58645.257	ztfi	279.25438412373336	14.240138103245444	25.0	ab
58649.333	ztfi	242.102904673618	18.512450326271765	25.0	ab
58657.185	ztfi	178.31997722329163	11.525388442858732	25.0	ab
58661.185	ztfi	95.67533686182429	11.279394194791951	25.0	ab
58665.184	ztfi	136.1444682465951	10.005928954021456	25.0	ab
58669.308	ztfi	154.73907628208784	11.832156524793172	25.0	ab
58691.350	ztfi	77.12585649892138	10.938466342885045	25.0	ab
58710.240	ztfi	58.23713479437514	14.742216727069733	25.0	ab
