0.05263983
time        band    flux               fluxerr   zp     zpsys
58830.222	ztfg	654.6361740672747	67.13577560142416	25.0	ab
58833.536	ztfg	486.63125607319864	33.84389509732346	25.0	ab
58833.537	ztfg	540.5053537086691	35.46482754600248	25.0	ab
58835.517	ztfg	344.82599655262356	27.737241913980434	25.0	ab
58837.489	ztfg	353.8343568147222	17.3588332294182	25.0	ab
58846.495	ztfg	149.96848355023755	9.252389154879662	25.0	ab
58849.472	ztfg	69.75896043328059	10.704739740699583	25.0	ab
58852.466	ztfg	57.38521326746183	9.11147244500565	25.0	ab
58853.473	ztfg	73.65462114702305	9.139595224210321	25.0	ab
58864.202	ztfg	57.65009137698553	9.771655380638963	25.0	ab
58872.213	ztfg	52.43243172456372	9.797596792352188	25.0	ab
58873.343	ztfg	44.0554863506553	8.716081825825869	25.0	ab
58874.361	ztfg	60.645698151013725	7.212136944027058	25.0	ab
58875.328	ztfg	50.11872336272722	12.918924520221506	25.0	ab
58876.221	ztfg	47.1194269420276	9.011213825492547	25.0	ab
58876.243	ztfg	46.04685783785745	8.40340744638473	25.0	ab
58877.198	ztfg	63.037647882948654	13.522012808176882	25.0	ab
58881.199	ztfg	63.037647882948654	20.445727489416264	25.0	ab
58881.237	ztfg	50.81594425605608	14.768372724616729	25.0	ab
58894.202	ztfg	54.95408738576254	9.137348278715203	25.0	ab
58895.219	ztfg	46.4301407281804	9.752222085242474	25.0	ab
58898.265	ztfg	41.114972110452236	8.498543248104728	25.0	ab
58827.311	ztfr	624.0221421389766	37.280107342790174	25.0	ab
58827.446	ztfr	629.7961479295177	32.115464011603756	25.0	ab
58828.309	ztfr	796.526079783779	55.39624664476871	25.0	ab
58830.419	ztfr	762.0790100254106	27.144474764560893	25.0	ab
58833.398	ztfr	641.5049325106635	71.67645416907702	25.0	ab
58833.406	ztfr	649.8303634842379	33.766403353866984	25.0	ab
58833.421	ztfr	652.2288424656401	33.25938398702216	25.0	ab
58835.500	ztfr	445.4510633598985	31.858350568852934	25.0	ab
58836.494	ztfr	539.5106225151268	24.38665781982179	25.0	ab
58836.498	ztfr	539.0139436325512	22.29246404265043	25.0	ab
58837.423	ztfr	327.49147555557903	37.934992195073455	25.0	ab
58846.477	ztfr	356.7795882885623	19.230935379933523	25.0	ab
58850.470	ztfr	242.102904673618	24.337448098871846	25.0	ab
58851.446	ztfr	220.80047330188992	27.856131828903436	25.0	ab
58851.466	ztfr	251.42010301590227	23.749210264976934	25.0	ab
58852.427	ztfr	244.34305526939687	17.716500203937603	25.0	ab
58853.430	ztfr	257.75078699705347	15.90207842219298	25.0	ab
58855.344	ztfr	162.0317042740002	40.64321093589658	25.0	ab
58859.295	ztfr	172.0283405530432	41.964872692550806	25.0	ab
58859.314	ztfr	241.4348729714154	38.85021979325366	25.0	ab
58860.271	ztfr	194.08858775927754	46.4584427395317	25.0	ab
58860.314	ztfr	216.7704104819694	35.810195001226525	25.0	ab
58861.305	ztfr	169.04409316432648	37.018898162673615	25.0	ab
58862.314	ztfr	194.08858775927754	20.496728229159242	25.0	ab
58862.321	ztfr	216.371472177911	23.290980762953055	25.0	ab
58864.238	ztfr	168.2674061070469	12.866603154913532	25.0	ab
58866.349	ztfr	157.036280433355	14.201661691137545	25.0	ab
58867.348	ztfr	149.69248567600346	16.87874713087729	25.0	ab
58871.270	ztfr	148.456767505227	20.120884277670402	25.0	ab
58873.229	ztfr	123.8226230958992	14.470313883695098	25.0	ab
58873.268	ztfr	123.1402412206216	12.628565193287516	25.0	ab
58874.259	ztfr	152.75660582380732	12.135551491276011	25.0	ab
58875.263	ztfr	110.05252214205417	11.510083381683758	25.0	ab
58876.286	ztfr	124.16523075924107	15.150449535289189	25.0	ab
58877.285	ztfr	74.26770437146972	18.372605702170162	25.0	ab
58878.279	ztfr	97.99411610955953	25.259593710775103	25.0	ab
58879.301	ztfr	146.41986429352787	28.484239703102702	25.0	ab
58880.282	ztfr	116.84227381673325	17.063714737940522	25.0	ab
58881.285	ztfr	124.39416235583057	16.340151476004074	25.0	ab
58891.287	ztfr	88.79734893257655	19.745195998105935	25.0	ab
58892.278	ztfr	79.28663748785485	17.988084889841748	25.0	ab
58894.220	ztfr	82.64184417157952	13.298218980013743	25.0	ab
58895.262	ztfr	49.11339996469988	15.155371767002185	25.0	ab
58896.261	ztfr	46.30202658603091	13.566697138775138	25.0	ab
58899.256	ztfr	79.65260797837786	13.073066279681584	25.0	ab
58899.312	ztfr	59.047294040698716	13.529870986044154	25.0	ab
58900.216	ztfr	93.41142557364775	14.931360641365972	25.0	ab
58903.195	ztfr	58.344510427374416	14.03239328007841	25.0	ab
58903.205	ztfr	79.72600453665325	14.549746316088443	25.0	ab
