0.07373629
time        band    flux               fluxerr   zp     zpsys
58244.252	ztfg	159.0742923750221	13.748094919954696	25.0	ab
58244.274	ztfg	159.80854594730923	10.32893564261065	25.0	ab
58244.422	ztfg	162.48003352273207	8.757908601760846	25.0	ab
58246.314	ztfg	252.34807724805728	6.83103621353705	25.0	ab
58246.337	ztfg	257.27642953467796	7.207933150758202	25.0	ab
58246.358	ztfg	242.77278476809988	7.722756509155689	25.0	ab
58247.317	ztfg	263.2691674218488	5.388970305020979	25.0	ab
58247.336	ztfg	277.2043237577699	5.4137942232456595	25.0	ab
58247.359	ztfg	287.6073628863022	5.887159340676548	25.0	ab
58248.355	ztfg	314.1955284641068	7.911350664236201	25.0	ab
58248.377	ztfg	307.893130974161	7.752658155746032	25.0	ab
58249.358	ztfg	327.1899836231789	9.786814961224511	25.0	ab
58249.378	ztfg	327.79324530022853	9.183553284175478	25.0	ab
58249.379	ztfg	325.68668220166984	9.12453518438403	25.0	ab
58252.423	ztfg	407.75566175021225	5.291840239948945	25.0	ab
58252.425	ztfg	402.16104433421293	5.5946174159991	25.0	ab
58252.455	ztfg	421.89074656779707	5.475284929132952	25.0	ab
58254.401	ztfg	414.1903726221003	5.761962041965051	25.0	ab
58254.422	ztfg	407.75566175021225	5.672446296922211	25.0	ab
58254.458	ztfg	404.76224868787364	6.008963865514207	25.0	ab
58255.357	ztfg	412.2873407228869	6.892125209677103	25.0	ab
58255.417	ztfg	413.42810804713463	6.911195189415114	25.0	ab
58258.314	ztfg	376.0105236684956	7.343477090548155	25.0	ab
58258.315	ztfg	395.913216728166	7.360576247947006	25.0	ab
58258.335	ztfg	389.40363387971706	7.605044232466773	25.0	ab
58261.424	ztfg	337.59810485542585	7.8636700503946475	25.0	ab
58262.405	ztfg	305.3514593940289	11.459356538776134	25.0	ab
58262.435	ztfg	335.7376142429552	8.45377402547444	25.0	ab
58263.284	ztfg	265.2161705507884	19.229940194003493	25.0	ab
58263.294	ztfg	312.751931140798	17.161502648066175	25.0	ab
58266.400	ztfg	237.46521436516747	22.91021552870612	25.0	ab
58269.294	ztfg	216.9701553800854	22.0309997683874	25.0	ab
