0.09721447
time        band    flux               fluxerr   zp     zpsys
58940.175	ztfg	267.17757271179465	10.79375406413429	25.0	ab
58955.183	ztfg	68.54882264526613	6.26812740584928	25.0	ab
58963.190	ztfg	41.45720317867258	5.79259958934693	25.0	ab
58963.246	ztfg	40.66305463404283	6.239878206550937	25.0	ab
58987.214	ztfg	33.66665743686232	6.2542128070185266	25.0	ab
58940.232	ztfr	283.1391995799376	16.638967578300274	25.0	ab
58955.210	ztfr	127.76149939707933	6.638726911136794	25.0	ab
58966.168	ztfr	80.31561699226573	14.657348743976618	25.0	ab
58981.212	ztfr	49.158655915686154	8.704217966109034	25.0	ab
58987.169	ztfr	50.58246620031148	7.387093265040716	25.0	ab
58997.231	ztfr	47.249802768019485	13.061679193762245	25.0	ab
