0.03570911
time        band    flux               fluxerr   zp     zpsys
58779.514	ztfg	614.8936385126274	12.586523485225456	25.0	ab
58789.512	ztfg	252.34807724805728	8.74779141053574	25.0	ab
58792.530	ztfg	222.63836295529075	7.29394574683155	25.0	ab
58802.548	ztfg	126.35720185226552	15.417910459934618	25.0	ab
58805.530	ztfg	111.48078033638403	19.016061076638042	25.0	ab
58812.429	ztfg	58.992934510414365	9.240934903752578	25.0	ab
58828.561	ztfg	58.88436553555893	12.236985829774014	25.0	ab
58836.555	ztfg	56.027339479379634	7.535018514404667	25.0	ab
58846.515	ztfg	56.28594992827301	6.519885953058839	25.0	ab
58846.516	ztfg	43.85306977749858	5.9435656389499885	25.0	ab
58849.509	ztfg	40.438962050781946	5.480839232904894	25.0	ab
58849.510	ztfg	34.04081897010004	5.916836691780454	25.0	ab
58850.532	ztfg	39.48207780378825	8.46917960434675	25.0	ab
58850.533	ztfg	39.9576556618806	7.993601746254484	25.0	ab
58851.507	ztfg	32.32957533680944	9.511226619933371	25.0	ab
58851.509	ztfg	37.635700169367304	10.40396812360079	25.0	ab
58852.506	ztfg	39.92087024388079	5.830067489103965	25.0	ab
58853.512	ztfg	45.08167045414608	6.0629547054844695	25.0	ab
58855.445	ztfg	43.691806338528764	11.92422562123044	25.0	ab
58855.513	ztfg	41.91794659325641	6.521592261527652	25.0	ab
58855.514	ztfg	45.08167045414608	7.013804278709518	25.0	ab
58776.511	ztfr	849.5716271561215	16.592114816182793	25.0	ab
58785.495	ztfr	520.4751511705225	15.568306645620684	25.0	ab
58792.485	ztfr	517.1303179169624	9.614170414943072	25.0	ab
58799.492	ztfr	453.7326169379409	16.594479502836418	25.0	ab
58812.559	ztfr	227.40499508958953	9.62319482338839	25.0	ab
58828.427	ztfr	140.08769839545832	16.948582037896873	25.0	ab
58833.447	ztfr	121.45069377157779	20.97882272575113	25.0	ab
58833.485	ztfr	112.92757442094171	18.898099434699116	25.0	ab
58835.499	ztfr	106.07181496353147	14.48728580942194	25.0	ab
58835.500	ztfr	115.23913771994866	13.704524276038386	25.0	ab
58836.484	ztfr	121.45069377157779	10.132371738013962	25.0	ab
58837.467	ztfr	103.37130523505856	14.118450258894569	25.0	ab
58846.576	ztfr	90.78205301781853	10.889627028818984	25.0	ab
58846.577	ztfr	97.6337566582642	12.520174295877295	25.0	ab
58849.433	ztfr	74.81695005111534	8.589569689750855	25.0	ab
58849.434	ztfr	86.45696780339115	8.691105831784574	25.0	ab
58850.493	ztfr	86.0597341192822	9.439524482861366	25.0	ab
58850.494	ztfr	74.81695005111534	9.9057913629442	25.0	ab
58851.494	ztfr	88.0643228418063	13.233474034203766	25.0	ab
58851.496	ztfr	68.4226672765952	9.704126178565366	25.0	ab
58852.554	ztfr	74.33613896551792	6.573450952320385	25.0	ab
58853.550	ztfr	75.23154831868712	6.4266888171720575	25.0	ab
58854.477	ztfr	59.538789412768594	16.31896809014984	25.0	ab
58855.350	ztfr	71.25248247522683	21.387827598413246	25.0	ab
58855.371	ztfr	133.65955165464433	22.655212609451205	25.0	ab
58855.557	ztfr	66.68067692136212	6.973944225660871	25.0	ab
58855.558	ztfr	51.570340630264525	7.531363030759793	25.0	ab
58859.310	ztfr	66.61929002234558	19.202980483055992	25.0	ab
58859.452	ztfr	72.37690370745295	13.524448443086676	25.0	ab
58859.473	ztfr	85.98050666611735	13.743564508037473	25.0	ab
58828.528	ztfi	95.2357486191919	11.4238635038338	25.0	ab
58828.529	ztfi	110.3570289964014	11.317591401511637	25.0	ab
58828.530	ztfi	109.34526967309216	13.455192125786825	25.0	ab
58830.523	ztfi	115.45161169214286	6.897268840538444	25.0	ab
58830.525	ztfi	113.34438229710335	6.992844821165042	25.0	ab
58831.531	ztfi	94.88553267278024	12.365133888790266	25.0	ab
58831.532	ztfi	98.26525828295331	11.58472622288441	25.0	ab
58846.542	ztfi	56.963937334118356	7.482661140050431	25.0	ab
58855.381	ztfi	69.31065451499367	17.625414735948	25.0	ab
58855.403	ztfi	50.48937562011552	15.155374575054367	25.0	ab
