0.10463234
time        band    flux               fluxerr   zp     zpsys
59173.498	ztfg	82.03515443298186	8.830550462832788	25.0	ab
59179.464	ztfg	168.2674061070469	6.959180081524092	25.0	ab
59181.524	ztfg	180.96725547887874	9.578816317445602	25.0	ab
59185.488	ztfg	183.65383433483476	14.590141952429459	25.0	ab
59187.381	ztfg	156.60297206860454	24.36428341027433	25.0	ab
59193.422	ztfg	118.57687481671584	6.5066180206905315	25.0	ab
59198.395	ztfg	78.41515405281223	7.328107610805846	25.0	ab
59198.414	ztfg	68.99220098440482	7.07544909221799	25.0	ab
59203.410	ztfg	47.16284552998383	7.841879756779606	25.0	ab
59205.383	ztfg	29.214603738773377	5.844434654487951	25.0	ab
59173.511	ztfr	76.48917910070716	9.72922900656297	25.0	ab
59181.478	ztfr	164.8921573150831	12.118738516658858	25.0	ab
59187.476	ztfr	164.43717232149308	27.694958818879318	25.0	ab
59193.396	ztfr	147.50271017597595	6.241935523192873	25.0	ab
59193.503	ztfr	148.32009671818756	7.133222687891077	25.0	ab
59195.499	ztfr	139.57254577067644	7.117282449951916	25.0	ab
59198.443	ztfr	97.45407417663077	8.227676744735202	25.0	ab
59200.508	ztfr	104.71285480509006	13.536832233220553	25.0	ab
59203.479	ztfr	109.64781961431862	8.27558245098172	25.0	ab
59210.427	ztfr	58.66782664019767	9.69185004361276	25.0	ab
59228.467	ztfr	47.07604832565828	5.939102342187513	25.0	ab
59230.432	ztfr	37.25632384666041	6.516039946816193	25.0	ab
59232.337	ztfr	29.648313895243422	5.475365151324651	25.0	ab
59232.455	ztfr	31.593664356825126	5.834626867255372	25.0	ab
59232.455	ztfr	41.72535112317933	5.742546825112814	25.0	ab
59187.317	ztfi	134.02937734183118	37.52428743100376	25.0	ab
59210.442	ztfi	54.95408738576254	15.97101966982298	25.0	ab
