0.03917676
time        band    flux               fluxerr   zp     zpsys
59009.252	ztfg	727.7798045368249	10.124425592276976	25.0	ab
59012.296	ztfg	1197.843277825857	7.747729903679411	25.0	ab
59016.201	ztfg	1570.3628043335498	8.702168394875548	25.0	ab
59019.255	ztfg	1685.7765178289762	9.341733702423289	25.0	ab
59022.203	ztfg	1659.5869074375614	9.196603927830216	25.0	ab
59025.232	ztfg	1547.3907628208785	12.880105872183174	25.0	ab
59028.201	ztfg	1330.45441797809	13.547845104072351	25.0	ab
59031.189	ztfg	1144.985534690187	18.068788638278164	25.0	ab
59034.196	ztfg	961.1695415159313	18.77161957966312	25.0	ab
59043.212	ztfg	451.2321133443373	6.69883980740659	25.0	ab
59049.207	ztfg	285.75905433749494	6.118030482219634	25.0	ab
59049.208	ztfg	299.5021883751123	6.130639661484083	25.0	ab
59050.194	ztfg	279.76926378546545	7.83809910083762	25.0	ab
59051.173	ztfg	269.1534803926914	9.073985374820682	25.0	ab
59052.311	ztfg	257.9882936040372	8.697572848110735	25.0	ab
59052.312	ztfg	248.19898435070908	8.131347635880307	25.0	ab
59053.193	ztfg	246.1500906233769	6.430514859819338	25.0	ab
59059.277	ztfg	171.23794212449283	17.735163318674896	25.0	ab
59062.190	ztfg	150.66070661867417	13.322736143979464	25.0	ab
59062.193	ztfg	150.79953418017925	15.31208057982241	25.0	ab
59063.260	ztfg	151.07757319249956	22.063458096516	25.0	ab
59063.261	ztfg	125.54516736871379	22.50196512104868	25.0	ab
59064.198	ztfg	169.51182515314002	25.11379078298409	25.0	ab
59065.190	ztfg	144.27796231294775	16.860791259052473	25.0	ab
59066.196	ztfg	136.39548675066376	13.021508990006284	25.0	ab
59067.200	ztfg	146.96028989796503	10.075990535390147	25.0	ab
59068.193	ztfg	137.277701820855	7.000260492092965	25.0	ab
59069.179	ztfg	130.3767047138214	7.534642188538668	25.0	ab
59072.224	ztfg	117.59801740658472	8.526640125168958	25.0	ab
59073.213	ztfg	122.01128470319317	8.72616231312017	25.0	ab
59074.196	ztfg	117.70637907805683	8.650822774208525	25.0	ab
59075.171	ztfg	124.50878639160531	10.636219020150541	25.0	ab
59076.176	ztfg	119.67405313072443	7.617621488631675	25.0	ab
59077.227	ztfg	102.89635722967527	10.448025067428011	25.0	ab
59078.196	ztfg	115.66447741656472	7.589232403769945	25.0	ab
59080.193	ztfg	141.38391390945657	12.077784370472973	25.0	ab
59081.225	ztfg	113.97248040197486	17.247509499945444	25.0	ab
59084.171	ztfg	98.71883010683966	12.351995485046814	25.0	ab
59085.249	ztfg	114.60405911366018	13.86543086945902	25.0	ab
59012.254	ztfr	1115.835052288668	7.217295252415679	25.0	ab
59016.235	ztfr	1437.4740058743594	11.965185413425031	25.0	ab
59019.213	ztfr	1611.387535720004	10.42256163892683	25.0	ab
59022.232	ztfr	1658.0590751089167	7.653252959892681	25.0	ab
59025.191	ztfr	1620.317042740002	16.499478687808477	25.0	ab
59028.214	ztfr	1487.3048700465324	15.145032952383872	25.0	ab
59031.211	ztfr	1269.4044019618036	18.845149731330842	25.0	ab
59034.333	ztfr	1019.5299775626034	19.91139758619833	25.0	ab
59037.190	ztfr	916.220490122001	14.458693040653612	25.0	ab
59040.198	ztfr	836.372991584027	9.295208515328696	25.0	ab
59043.252	ztfr	856.6432555816563	8.723087374692504	25.0	ab
59046.190	ztfr	787.0457896950977	8.747000201993595	25.0	ab
59048.193	ztfr	807.6068613289766	6.722323880269205	25.0	ab
59049.184	ztfr	766.3020722739184	7.803154800202759	25.0	ab
59049.185	ztfr	775.532495758591	7.175913832021054	25.0	ab
59050.255	ztfr	734.5138681571143	11.591217035948075	25.0	ab
59052.245	ztfr	697.5896043328058	7.752809925292318	25.0	ab
59055.191	ztfr	614.3275612705213	8.546147673507827	25.0	ab
59057.174	ztfr	562.8594992827301	9.936531703099595	25.0	ab
59059.174	ztfr	503.50060878790424	11.253711143357481	25.0	ab
59060.191	ztfr	450.816704541461	11.35143155078447	25.0	ab
59062.247	ztfr	411.14972110452214	19.77360171410428	25.0	ab
59063.166	ztfr	412.2873407228869	11.160575446320786	25.0	ab
59063.167	ztfr	417.63799295097385	10.910527446465652	25.0	ab
59064.279	ztfr	403.6453929676053	24.90312742983454	25.0	ab
59065.156	ztfr	377.0509158333926	18.13367309504362	25.0	ab
59065.166	ztfr	380.89037649813594	12.840977202715296	25.0	ab
59066.227	ztfr	344.82599655262356	12.611409711857467	25.0	ab
59067.181	ztfr	332.0473357975072	8.988486855842414	25.0	ab
59068.269	ztfr	328.0952931131187	16.413253173460003	25.0	ab
59069.206	ztfr	336.3566357483622	7.20131215151251	25.0	ab
59070.188	ztfr	298.4008115930223	7.795531776045769	25.0	ab
59071.173	ztfr	321.51408248326925	8.095629694188608	25.0	ab
59073.170	ztfr	276.9491266809686	8.54685500907264	25.0	ab
59074.176	ztfr	283.66124193125205	9.563086299059966	25.0	ab
59075.244	ztfr	250.03453616964347	12.50819572972688	25.0	ab
59076.195	ztfr	243.89337302789127	9.386103541108048	25.0	ab
59077.164	ztfr	262.7846540838493	12.63821624996732	25.0	ab
59078.182	ztfr	230.14418174085114	8.8569734076218	25.0	ab
59079.208	ztfr	257.5134990410317	9.418107321397537	25.0	ab
59080.173	ztfr	242.77278476809988	9.110878016074151	25.0	ab
59081.186	ztfr	229.50914760242273	11.703458006834852	25.0	ab
59084.194	ztfr	225.52775667452468	14.576577682407368	25.0	ab
59085.176	ztfr	182.13776371047783	15.559200300708126	25.0	ab
59004.316	ztfi	169.19986025030076	20.12166732744607	25.0	ab
59009.294	ztfi	569.1149576288419	19.186602360041526	25.0	ab
59013.253	ztfi	888.7917198848198	13.194702188925039	25.0	ab
59018.274	ztfi	973.6435697988862	11.727937059732056	25.0	ab
59022.274	ztfi	918.7556016660636	11.92358149659083	25.0	ab
59026.294	ztfi	773.3925780489969	23.867467317534253	25.0	ab
59031.252	ztfi	651.6283940608428	25.077563613348286	25.0	ab
59035.249	ztfi	489.77881936844665	30.217177165069778	25.0	ab
59039.273	ztfi	526.7444883319056	14.757430621583435	25.0	ab
59044.252	ztfi	540.0077590665924	13.087581673718558	25.0	ab
59048.306	ztfi	576.5009137698556	12.342741585734101	25.0	ab
59052.192	ztfi	566.5001119195325	12.128626898419057	25.0	ab
59056.294	ztfi	516.6542425669508	17.910116830021597	25.0	ab
59060.233	ztfi	419.17946593256414	17.3363663076021	25.0	ab
59068.276	ztfi	300.884627664573	16.802779400404486	25.0	ab
59072.264	ztfi	265.70516703550703	15.096705776156583	25.0	ab
59076.212	ztfi	213.01000374112544	14.60453557303931	25.0	ab
59080.239	ztfi	194.2674323031491	22.10403987476181	25.0	ab
59084.227	ztfi	182.13776371047783	20.910836561202494	25.0	ab
59088.195	ztfi	179.47336268325284	21.71367683169065	25.0	ab
