0.03
time        band    flux               fluxerr   zp     zpsys
58313.488	ztfg	132.55618607198596	10.267421929932434	25.0	ab
58313.488	ztfg	102.89635722967527	11.286261725146847	25.0	ab
58324.415	ztfg	111.17317272815897	14.025579334328997	25.0	ab
58324.416	ztfg	103.94413751488028	12.040374604136629	25.0	ab
58333.449	ztfg	109.04355455436601	10.851149493576107	25.0	ab
58333.450	ztfg	105.8766033113698	9.468722470739525	25.0	ab
58333.457	ztfg	80.2416776308584	14.207895619912176	25.0	ab
58333.458	ztfg	71.05587633694746	14.766394168454164	25.0	ab
58337.405	ztfg	88.87917198848197	4.7907158067296	25.0	ab
58337.405	ztfg	77.26805850957014	4.616120680480972	25.0	ab
58337.407	ztfg	79.43282347242814	7.183550724802233	25.0	ab
58337.408	ztfg	87.90225168308838	6.547321567682216	25.0	ab
58338.413	ztfg	83.63729915840266	7.984749853797382	25.0	ab
58338.415	ztfg	77.26805850957014	4.540737285004475	25.0	ab
58344.379	ztfg	75.09309424540643	4.4861847443027685	25.0	ab
58350.330	ztfg	76.84223711000256	7.49123866642489	25.0	ab
58350.331	ztfg	62.63253647582232	5.979451052348313	25.0	ab
58360.374	ztfg	72.24370324363547	18.038053252990075	25.0	ab
58360.381	ztfg	62.805835881331866	17.657864292648252	25.0	ab
58361.416	ztfg	68.92868607318448	16.18511774705317	25.0	ab
58361.432	ztfg	34.26099724881371	10.038622661222657	25.0	ab
58363.317	ztfg	63.85574850788404	10.480390457633916	25.0	ab
58363.318	ztfg	56.70221181605434	10.78166127102138	25.0	ab
58365.426	ztfg	67.60829753919812	5.572982228247373	25.0	ab
58368.392	ztfg	43.17178444709233	5.941615517607524	25.0	ab
58368.393	ztfg	50.07258356403346	5.186031998974304	25.0	ab
58369.311	ztfg	40.55085354483837	5.453613094509418	25.0	ab
58369.333	ztfg	50.164905677322366	4.03518336284009	25.0	ab
58382.247	ztfg	47.03270964407782	10.830164237717446	25.0	ab
58383.287	ztfg	48.66312560731989	13.110060251832124	25.0	ab
58389.386	ztfg	47.995442493194425	13.607293339529324	25.0	ab
58326.372	ztfr	123.9367204820682	18.755402675868368	25.0	ab
58326.373	ztfr	75.23154831868712	17.665090359306436	25.0	ab
58326.390	ztfr	42618.680542416034	10837.755397281122	25.0	ab
58326.390	ztfr	220.5972021747331	31.983403308463387	25.0	ab
58326.391	ztfr	184.84171953696597	30.932721378301075	25.0	ab
58334.383	ztfr	83.86871712481648	9.714937233536602	25.0	ab
58334.385	ztfr	71.38385536016632	9.74960516266003	25.0	ab
58334.387	ztfr	79.7994687267976	9.161601714125256	25.0	ab
58334.387	ztfr	66.92679069358428	8.79136027788629	25.0	ab
58335.401	ztfr	85.74326166361787	7.324656652647329	25.0	ab
58335.401	ztfr	74.74807281756642	7.28708161541548	25.0	ab
58335.406	ztfr	83.94599865193965	9.896594471762038	25.0	ab
58335.407	ztfr	75.71815097147059	8.770815976981535	25.0	ab
58336.384	ztfr	70.7294042404575	7.1100890222150195	25.0	ab
58336.385	ztfr	75.57880136804528	7.368068141481107	25.0	ab
58336.386	ztfr	70.99046158552872	7.064407561095052	25.0	ab
58336.420	ztfr	67.4217467576244	8.43601074529394	25.0	ab
58337.451	ztfr	57.33238386538413	6.9363878663178955	25.0	ab
58337.451	ztfr	58.07644175213121	6.846770562190118	25.0	ab
58344.444	ztfr	52.57750822566941	7.3463820326783855	25.0	ab
58344.445	ztfr	56.54575406876214	7.1337980220294614	25.0	ab
58345.347	ztfr	48.573567328785444	8.233190081891834	25.0	ab
58345.365	ztfr	55.360499504340055	6.92687139006287	25.0	ab
58353.325	ztfr	46.687433439201804	11.603364447521463	25.0	ab
58354.299	ztfr	66.92679069358428	12.872678033213404	25.0	ab
58355.321	ztfr	65.94775259494838	15.785729202858604	25.0	ab
58355.327	ztfr	58.23713479437514	14.473845521590972	25.0	ab
58355.345	ztfr	25026.493257310824	6219.907600750321	25.0	ab
58356.328	ztfr	53.30893422367016	16.578645389800876	25.0	ab
58361.318	ztfr	41.15285784355107	11.038668739993819	25.0	ab
58362.346	ztfr	37.11931900441403	8.547419960539095	25.0	ab
58362.347	ztfr	45.28975799036209	8.215935826951634	25.0	ab
58363.446	ztfr	33.69767985844033	10.683618172373507	25.0	ab
58363.457	ztfr	38.58335599053519	8.666446777484358	25.0	ab
58364.330	ztfr	31.622776601683793	7.8956822911598605	25.0	ab
58364.331	ztfr	43.41102097073458	8.111843487441108	25.0	ab
58365.362	ztfr	49.888448746001266	8.456061681373262	25.0	ab
58365.363	ztfr	36.81289736425311	7.568400666560727	25.0	ab
58366.353	ztfr	27.5930685581751	6.889531097087235	25.0	ab
58366.354	ztfr	32.062693245054675	6.627419920456206	25.0	ab
58368.304	ztfr	42.344791616920745	8.191107858396036	25.0	ab
58368.307	ztfr	29.484923138943664	6.822882338066456	25.0	ab
58369.392	ztfr	32.99134337888642	7.0768720393346705	25.0	ab
58370.309	ztfr	22.346010577312246	7.302303317931203	25.0	ab
58370.311	ztfr	30.704356507300652	8.12855919319485	25.0	ab
58371.325	ztfr	33.204733579750716	7.271491289036655	25.0	ab
58372.347	ztfr	32.448901566053614	7.582426651748693	25.0	ab
58377.312	ztfr	26.668586645214834	7.060144220672099	25.0	ab
58379.278	ztfr	32.062693245054675	9.855253348201733	25.0	ab
58385.255	ztfr	71449.63260755135	6103.61696830774	25.0	ab
