0.08211623
time        band    flux               fluxerr   zp     zpsys
58378.324	ztfg	35.2208635618468	9.160434468967118	25.0	ab
58379.176	ztfg	31.974223032049284	7.218009213448398	25.0	ab
58379.176	ztfg	38.832915700495455	7.940598428224317	25.0	ab
58379.194	ztfg	38.12413511042988	6.379962554523799	25.0	ab
58379.325	ztfg	42.344791616920745	6.678221396696071	25.0	ab
58379.325	ztfg	38.33540007590439	8.352033363297474	25.0	ab
58379.349	ztfg	37.739835253658576	8.775911776558067	25.0	ab
58380.342	ztfg	55.975760149511075	12.446907127084133	25.0	ab
58380.344	ztfg	60.42268220498804	9.1437931478471	25.0	ab
58380.368	ztfg	62.172738929396154	9.8716231121324	25.0	ab
58381.198	ztfg	99.90793899844608	10.754439399320452	25.0	ab
58381.217	ztfg	76.98391619294364	12.965841960059993	25.0	ab
58381.218	ztfg	74.47319739059888	11.3490731148026	25.0	ab
58381.219	ztfg	59.92389025834776	11.591580207580378	25.0	ab
58381.233	ztfg	66.37430704019086	13.49869357094047	25.0	ab
58381.234	ztfg	86.61637419723047	10.658348180466133	25.0	ab
58382.181	ztfg	131.70431381998404	10.59408063794922	25.0	ab
58382.198	ztfg	107.34949358052371	13.877685673126141	25.0	ab
58382.198	ztfg	104.13578615284352	10.679575996844822	25.0	ab
58382.212	ztfg	123.3672829766327	13.279685097414026	25.0	ab
58382.212	ztfg	127.52637064597302	11.532916900571482	25.0	ab
58382.238	ztfg	98.08441360309052	14.635332014460399	25.0	ab
58383.199	ztfg	189.3215275777468	12.23645370477266	25.0	ab
58383.220	ztfg	162.3304527765459	15.006809677709862	25.0	ab
58383.220	ztfg	163.07973610235928	13.442735642896343	25.0	ab
58383.237	ztfg	137.15132259364853	17.018722701307425	25.0	ab
58383.238	ztfg	156.74727518004374	11.985713882536569	25.0	ab
58383.238	ztfg	136.39548675066376	14.543002914831412	25.0	ab
58383.254	ztfg	139.7011560541224	15.46607133660099	25.0	ab
58384.225	ztfg	192.30917289101595	13.943696893641473	25.0	ab
58384.246	ztfg	187.93168168032665	14.929990016302481	25.0	ab
58384.248	ztfg	185.01204347718584	16.174996037757374	25.0	ab
58384.256	ztfg	180.96725547887874	17.64223625685802	25.0	ab
58384.256	ztfg	193.0189727634574	15.334143293717217	25.0	ab
58384.258	ztfg	180.13578646691397	18.65671563727412	25.0	ab
58384.274	ztfg	188.10485289187042	17.389551242659795	25.0	ab
58385.144	ztfg	236.1565523917716	15.959210688969344	25.0	ab
58385.150	ztfg	221.61543259597204	13.672687597844877	25.0	ab
58385.151	ztfg	217.97164411399058	13.234834903568926	25.0	ab
58385.342	ztfg	260.37542989387384	23.80881691248546	25.0	ab
58385.343	ztfg	271.89423544022117	24.043264094117216	25.0	ab
58385.357	ztfg	228.03420720004164	23.15443595091619	25.0	ab
58386.129	ztfg	237.90304458806213	14.677560895133503	25.0	ab
58386.130	ztfg	268.4108083545228	12.391064457140752	25.0	ab
58386.161	ztfg	257.9882936040372	18.45114351799636	25.0	ab
58386.162	ztfg	247.05861360384304	16.210553818006012	25.0	ab
58386.163	ztfg	264.9720098878964	15.571353907274965	25.0	ab
58386.174	ztfg	290.0013369054067	15.350122488622052	25.0	ab
58386.175	ztfg	264.72807400175606	17.369921364586624	25.0	ab
58387.196	ztfg	257.9882936040372	15.66457181520953	25.0	ab
58387.216	ztfg	296.2101936052761	16.253814975334674	25.0	ab
58387.218	ztfg	283.66124193125205	16.116925226986716	25.0	ab
58387.234	ztfg	290.2685610499054	18.476486508839358	25.0	ab
58387.234	ztfg	287.8723810835251	17.479078310503922	25.0	ab
58387.238	ztfg	285.49598169004054	17.89313672938615	25.0	ab
58387.253	ztfg	286.8137712668462	20.229793806159797	25.0	ab
58388.133	ztfg	296.2101936052761	10.833371467730014	25.0	ab
58388.134	ztfg	300.05440024431	10.687630794549172	25.0	ab
58388.163	ztfg	357.1083458083461	13.743120067340415	25.0	ab
58388.164	ztfg	349.94516702835693	13.132887741744085	25.0	ab
58388.299	ztfg	338.22055666965434	15.288056692342966	25.0	ab
58388.301	ztfg	333.5799966620482	18.953184533838083	25.0	ab
58389.138	ztfg	342.9256732975605	7.987765060992478	25.0	ab
58389.153	ztfg	333.5799966620482	9.02997582608909	25.0	ab
58389.184	ztfg	325.08729738543474	12.510807469991123	25.0	ab
58389.185	ztfg	332.9660852068807	10.591862692994109	25.0	ab
58389.185	ztfg	351.56044052829765	10.515777228375029	25.0	ab
58389.200	ztfg	334.50298682601374	13.193257791799162	25.0	ab
58389.201	ztfg	348.9795674378742	14.098487332226949	25.0	ab
