0.05816889
time        band    flux               fluxerr   zp     zpsys
59073.419	ztfg	392.28346253952134	10.990330436592549	25.0	ab
59073.420	ztfg	379.83939015450756	8.847595982795289	25.0	ab
59075.427	ztfg	495.67840659411786	7.358674490507018	25.0	ab
59075.454	ztfg	505.358994753168	8.92143719562426	25.0	ab
59076.444	ztfg	556.6727981509486	8.784742536673182	25.0	ab
59076.461	ztfg	578.6287388179516	9.131224862647718	25.0	ab
59076.494	ztfg	569.6393733411835	9.52254774193579	25.0	ab
59077.433	ztfg	644.4659847416877	5.963170337113133	25.0	ab
59077.434	ztfg	628.6370884130491	7.5721921604682585	25.0	ab
59080.423	ztfg	734.5138681571143	6.796373143802644	25.0	ab
59080.479	ztfg	720.443620415283	10.022369105126904	25.0	ab
59081.462	ztfg	746.7925899308827	8.29963773455078	25.0	ab
59082.407	ztfg	708.59812691677	8.535355740951982	25.0	ab
59084.393	ztfg	751.622894018206	9.053606748021746	25.0	ab
59085.392	ztfg	696.3057796029308	6.44283805320291	25.0	ab
59085.425	ztfg	708.59812691677	7.875155474339584	25.0	ab
59086.462	ztfg	665.5795963672291	6.158532180151629	25.0	ab
59086.462	ztfg	665.5795963672291	8.017179855713621	25.0	ab
59089.366	ztfg	587.2188659713034	7.6209080979180595	25.0	ab
59089.375	ztfg	594.8397740692212	9.387047980659531	25.0	ab
59089.416	ztfg	578.0960474057187	6.963404544287787	25.0	ab
59089.417	ztfg	544.0013782467265	9.093962493583836	25.0	ab
59090.368	ztfg	518.5611776858391	10.614652734506944	25.0	ab
59090.388	ztfg	528.2019497699964	11.805809296595548	25.0	ab
59091.363	ztfg	475.55417631520885	16.938753289818735	25.0	ab
59091.371	ztfg	532.598574849061	17.44867801857208	25.0	ab
59092.364	ztfg	450.816704541461	17.780830767165828	25.0	ab
59092.366	ztfg	420.72662838444376	22.67777324899706	25.0	ab
59093.436	ztfg	443.40440163344147	20.042518102846785	25.0	ab
59095.335	ztfg	350.2676269138133	45.64558981435323	25.0	ab
59099.392	ztfg	208.73727039105495	22.89549920768975	25.0	ab
59099.398	ztfg	248.65660513079368	28.29252155017478	25.0	ab
59107.376	ztfg	110.2554332102225	10.081793908046158	25.0	ab
59107.376	ztfg	120.11576179375803	7.999243834081893	25.0	ab
59110.338	ztfg	100.6468066438327	9.811911755030422	25.0	ab
59110.338	ztfg	80.53784411990668	11.846844633887848	25.0	ab
59113.385	ztfg	90.6984781505791	7.566780132373926	25.0	ab
59113.386	ztfg	80.90958991783822	6.106587297361557	25.0	ab
59114.339	ztfg	72.71098031596608	6.8682986737431095	25.0	ab
59115.423	ztfg	66.61929002234558	6.360061499099327	25.0	ab
59116.308	ztfg	59.538789412768594	6.530555387991058	25.0	ab
59116.308	ztfg	58.02297599818732	7.803408165902795	25.0	ab
59117.331	ztfg	68.80183161430391	5.124643651318868	25.0	ab
59117.331	ztfg	53.85177219975279	7.017765033737315	25.0	ab
59118.375	ztfg	75.85775750291832	5.575161018006118	25.0	ab
59118.441	ztfg	59.31984396649725	8.039833655797011	25.0	ab
59119.358	ztfg	66.37430704019086	11.036215667221324	25.0	ab
59120.339	ztfg	62.805835881331866	19.30491052717705	25.0	ab
59120.456	ztfg	62.40221421389766	7.614221723399798	25.0	ab
59120.457	ztfg	58.938625024058005	9.736585590823722	25.0	ab
59121.333	ztfg	74.40463661919188	24.314193487647625	25.0	ab
59135.294	ztfg	45.708818961487445	8.142953238265294	25.0	ab
59135.294	ztfg	42.11143104363183	6.149978283220276	25.0	ab
59136.349	ztfg	41.15285784355107	7.242087086615251	25.0	ab
59136.350	ztfg	49.98043135782391	7.193755933931414	25.0	ab
59137.253	ztfg	62.805835881331866	13.894982888019218	25.0	ab
59137.254	ztfg	46.00446663934781	12.447617396537744	25.0	ab
59138.256	ztfg	55.87274389940195	9.29009550668224	25.0	ab
59138.362	ztfg	51.90390101970823	10.959807821596755	25.0	ab
59140.288	ztfg	39.048108374925334	5.992059441883371	25.0	ab
59140.289	ztfg	40.06821541822117	6.10605052950844	25.0	ab
59140.294	ztfg	41.342810804713466	7.320314802606433	25.0	ab
59140.295	ztfg	37.739835253658576	7.842859900360853	25.0	ab
59141.304	ztfg	53.604345781614306	7.097234852490134	25.0	ab
59073.456	ztfr	363.7474856426328	11.571038595281523	25.0	ab
59073.459	ztfr	365.4264677506526	9.892056487261602	25.0	ab
59076.416	ztfr	503.50060878790424	9.833355592384494	25.0	ab
59076.419	ztfr	494.3106869868354	9.189921801069351	25.0	ab
59076.419	ztfr	489.77881936844665	10.94701627188891	25.0	ab
59079.424	ztfr	585.0594519500057	9.232706665566674	25.0	ab
59081.423	ztfr	608.6953723349002	10.175439084128717	25.0	ab
59086.380	ztfr	637.3823014383464	8.866871057041362	25.0	ab
59086.418	ztfr	650.4291550788021	7.834686562100497	25.0	ab
59086.419	ztfr	655.2393940159816	7.8926278675714165	25.0	ab
59088.416	ztfr	578.6287388179516	12.932895357521762	25.0	ab
59094.394	ztfr	443.81298030813804	40.13646899352383	25.0	ab
59095.398	ztfr	422.2795013060563	35.65145184568758	25.0	ab
59107.419	ztfr	286.28592708721214	15.153461340734593	25.0	ab
59107.419	ztfr	307.6096814740705	12.722078611210438	25.0	ab
59112.404	ztfr	256.3303319865895	7.181426999794231	25.0	ab
59112.406	ztfr	229.08676527677702	8.159836233703658	25.0	ab
59113.339	ztfr	200.44720273651592	9.446785625836306	25.0	ab
59113.340	ztfr	227.6145393141645	9.413650598813616	25.0	ab
59113.345	ztfr	213.5993860189798	10.272727837854458	25.0	ab
59113.351	ztfr	231.63276959874466	9.357773269914732	25.0	ab
59114.402	ztfr	209.50770523651806	8.664790662311978	25.0	ab
59114.403	ztfr	207.77820975042667	9.191945629658647	25.0	ab
59115.338	ztfr	209.89398836235245	10.297232786095357	25.0	ab
59115.380	ztfr	198.06147089717396	9.525456152345907	25.0	ab
59116.371	ztfr	192.13213114037242	8.315071596143621	25.0	ab
59116.380	ztfr	172.1868574986006	8.780397980278398	25.0	ab
59116.403	ztfr	190.54607179632464	9.164014806493812	25.0	ab
59116.404	ztfr	186.72393883829503	9.160528512304106	25.0	ab
59117.356	ztfr	175.38805018417602	7.759030281958996	25.0	ab
59117.385	ztfr	191.95525237613774	7.570979120749975	25.0	ab
59118.288	ztfr	179.47336268325284	12.128620523593144	25.0	ab
59118.299	ztfr	169.9808513203498	11.320065381352466	25.0	ab
59118.335	ztfr	36307.80547701017	9401.013484477382	25.0	ab
59118.354	ztfr	153.8863149819954	8.743437119345474	25.0	ab
59119.378	ztfr	162.48003352273207	10.980229265196678	25.0	ab
59119.380	ztfr	154.73907628208784	11.066831228803903	25.0	ab
59120.497	ztfr	168.4224575082702	15.231376826564212	25.0	ab
59120.498	ztfr	161.7335055799848	13.816157382138297	25.0	ab
59127.386	ztfr	246.60393372343412	29.58101048409539	25.0	ab
59128.380	ztfr	95.58725718846917	25.52831910980419	25.0	ab
59128.381	ztfr	142.69212315793638	22.200034157146824	25.0	ab
59129.268	ztfr	130.61708881318404	12.997976477563553	25.0	ab
59129.269	ztfr	111.17317272815897	13.450343320492223	25.0	ab
59129.270	ztfr	88.87917198848197	12.97996681692969	25.0	ab
59130.276	ztfr	113.55336278419385	9.021100420786919	25.0	ab
59130.298	ztfr	118.35864919618605	10.46630597312733	25.0	ab
59130.299	ztfr	105.09934271862154	10.139795001327	25.0	ab
59131.423	ztfr	104.23174293933057	15.112094981749168	25.0	ab
59131.437	ztfr	143.08694127493388	19.99279482742543	25.0	ab
59134.319	ztfr	105.39014450691585	10.808215880063553	25.0	ab
59134.319	ztfr	90.0326431059722	12.674346496655906	25.0	ab
59134.321	ztfr	119.34383792107955	10.433840247498587	25.0	ab
59134.322	ztfr	75.85775750291832	11.399186774093238	25.0	ab
59135.388	ztfr	110.66237839776653	8.901501601045512	25.0	ab
59135.389	ztfr	89.28941960649817	9.157016791539583	25.0	ab
59136.309	ztfr	85.27073373436302	8.918225917921275	25.0	ab
59136.310	ztfr	91.70647491149309	8.940331732339361	25.0	ab
59136.332	ztfr	116.94993910198724	7.9033535139623785	25.0	ab
59136.333	ztfr	110.66237839776653	8.791429895622002	25.0	ab
59137.344	ztfr	111.48078033638403	10.530504366808852	25.0	ab
59137.344	ztfr	94.88553267278024	10.50461183413592	25.0	ab
59138.297	ztfr	85.27073373436302	12.994524548590329	25.0	ab
59138.299	ztfr	43.37105635004414	11.735084763862437	25.0	ab
59138.300	ztfr	58.88436553555893	12.368116939667816	25.0	ab
59138.300	ztfr	60.42268220498804	11.42288867427158	25.0	ab
59138.301	ztfr	74.19933277899425	11.071400955368498	25.0	ab
59138.301	ztfr	76.84223711000256	11.547125063937983	25.0	ab
59138.319	ztfr	84.4889669484521	9.180920846759534	25.0	ab
59138.321	ztfr	86.69618757582157	10.84768646820831	25.0	ab
59138.322	ztfr	103.8484455008274	11.284601914754326	25.0	ab
59139.303	ztfr	80.02026771193319	10.095336722037166	25.0	ab
59139.303	ztfr	105.8766033113698	10.965670505363533	25.0	ab
59140.246	ztfr	80.53784411990668	10.077136103293096	25.0	ab
59140.247	ztfr	97.5438740440299	9.410857012586058	25.0	ab
59140.264	ztfr	62.97961479295177	9.5975502337911	25.0	ab
