0.06239579
time        band    flux               fluxerr   zp     zpsys
58790.303	ztfg	42.854852039743875	7.033596706257259	25.0	ab
58790.306	ztfg	37.11931900441403	7.4257873315758065	25.0	ab
58790.307	ztfg	40.47622486878736	6.773577899232151	25.0	ab
58797.232	ztfg	290.2685610499054	18.476486508839358	25.0	ab
58797.307	ztfg	322.9981240595625	18.03769859378672	25.0	ab
58802.208	ztfg	367.4514791999399	17.317454693848507	25.0	ab
58805.192	ztfg	358.7566830392618	7.680891608571567	25.0	ab
58806.388	ztfg	319.4478724208688	10.161839756588584	25.0	ab
58806.389	ztfg	310.74203103885924	9.294828419793213	25.0	ab
58806.389	ztfg	318.566423657311	11.347010131553104	25.0	ab
58811.231	ztfg	239.00115514847292	7.602778574961288	25.0	ab
58811.259	ztfg	246.8311689697349	8.556544608197786	25.0	ab
58811.260	ztfg	217.17008433479882	9.398661166492175	25.0	ab
58811.260	ztfg	222.43339984851087	8.347573121329198	25.0	ab
58788.405	ztfr	830.2330159249523	135.37308261659575	25.0	ab
58789.288	ztfr	50.62907583460215	9.905011640789166	25.0	ab
58789.306	ztfr	41.686938347033575	10.073744848023233	25.0	ab
58789.312	ztfr	43.93392456444762	11.172216549458934	25.0	ab
58789.315	ztfr	48.03966829296811	12.661912341136356	25.0	ab
58789.318	ztfr	42.6186805424161	11.233091657336779	25.0	ab
58789.333	ztfr	36.61002285465427	10.163491274065521	25.0	ab
58789.381	ztfr	46.34469197362877	8.05544585104393	25.0	ab
58789.390	ztfr	42.854852039743875	9.916716136737234	25.0	ab
58789.398	ztfr	43.41102097073458	9.118083874270292	25.0	ab
58789.401	ztfr	49.613515358556974	9.925274054211599	25.0	ab
58789.402	ztfr	60.42268220498804	10.24160783753267	25.0	ab
58789.408	ztfr	51.09754090546762	9.715959222404225	25.0	ab
58789.411	ztfr	36.5090052484498	8.822485366191342	25.0	ab
58789.415	ztfr	44.586152794807106	10.115443494590103	25.0	ab
58789.476	ztfr	57.86287388179515	13.52098147837107	25.0	ab
58789.499	ztfr	52.28775553134411	13.964398058914098	25.0	ab
58790.373	ztfr	70.33961712162466	9.239661868084472	25.0	ab
58793.366	ztfr	157.18098282039173	10.931514627304102	25.0	ab
58798.327	ztfr	358.7566830392618	34.25005830259152	25.0	ab
58803.331	ztfr	382.6484865951097	15.092182509918578	25.0	ab
58803.332	ztfr	402.16104433421293	14.324565006528	25.0	ab
58804.251	ztfr	402.5316189742118	18.970730746832555	25.0	ab
58804.251	ztfr	378.7913037851573	19.31586676834059	25.0	ab
58804.251	ztfr	364.75394692560803	18.60005383343622	25.0	ab
58804.252	ztfr	386.1890894489892	16.713445634305444	25.0	ab
58804.252	ztfr	391.5615148396113	16.56987675736048	25.0	ab
58804.253	ztfr	410.77121255338716	16.988618928650105	25.0	ab
58804.253	ztfr	364.4181507888609	16.823200315438136	25.0	ab
58804.254	ztfr	337.90918743772266	16.904201795852373	25.0	ab
58804.254	ztfr	410.3930524610166	16.57954158701744	25.0	ab
58804.255	ztfr	410.3930524610166	15.009410483051697	25.0	ab
58804.255	ztfr	392.28346253952134	16.60042772817708	25.0	ab
58804.256	ztfr	389.76245309771997	17.24278634251378	25.0	ab
58804.256	ztfr	370.85146587568573	17.120191418004513	25.0	ab
58804.256	ztfr	408.1313915969723	16.87944157907484	25.0	ab
58804.257	ztfr	395.913216728166	16.37412399472055	25.0	ab
58804.257	ztfr	386.9011316551091	16.372661321004568	25.0	ab
58804.258	ztfr	382.29621656591934	16.91248587288842	25.0	ab
58804.258	ztfr	380.5397250027089	17.56744555078841	25.0	ab
58804.259	ztfr	385.12348242893097	17.037561905281848	25.0	ab
58804.259	ztfr	380.1893963205609	20.123885857462337	25.0	ab
58804.260	ztfr	364.0826637894004	19.9781519364109	25.0	ab
58804.260	ztfr	386.1890894489892	20.067108737853687	25.0	ab
58804.261	ztfr	395.913216728166	18.658815058559604	25.0	ab
58804.261	ztfr	384.4147117595778	17.74633257463549	25.0	ab
58804.261	ztfr	389.76245309771997	18.3689384992524	25.0	ab
58804.262	ztfr	371.53522909717276	16.793927907782408	25.0	ab
58804.262	ztfr	391.20103938735144	17.682850880346624	25.0	ab
