0.1
time        band    flux               fluxerr   zp     zpsys
59165.529	ztfg	81.13346052282628	5.4829136744040525	25.0	ab
59168.514	ztfg	134.52407051486315	6.729683947412137	25.0	ab
59170.493	ztfg	179.47336268325284	7.594851353327426	25.0	ab
59173.476	ztfg	245.47089156850336	10.152151142751512	25.0	ab
59176.510	ztfg	258.22601906345983	7.969046051724129	25.0	ab
59181.532	ztfg	271.39384876415863	8.63321073690473	25.0	ab
59188.530	ztfg	198.06147089717396	12.607221676767626	25.0	ab
59189.519	ztfg	195.7041341480676	10.358857178932379	25.0	ab
59193.472	ztfg	140.86399463612562	7.7295695925750865	25.0	ab
59195.535	ztfg	109.04355455436601	9.315094641820139	25.0	ab
59198.532	ztfg	78.84969177453779	6.81463378362783	25.0	ab
59203.533	ztfg	69.63057796029312	7.779944747119046	25.0	ab
59165.473	ztfr	52.19152658354485	6.692838952014081	25.0	ab
59168.532	ztfr	108.04383723712297	6.983217541888495	25.0	ab
59170.552	ztfr	148.456767505227	8.724215315164585	25.0	ab
59176.555	ztfr	241.65734514368253	9.762757872219332	25.0	ab
59184.492	ztfr	263.99761293548056	12.187331272048283	25.0	ab
59188.518	ztfr	214.98096103893576	11.17081357190036	25.0	ab
59193.514	ztfr	168.11249744769597	6.630588079036386	25.0	ab
59195.515	ztfr	126.35720185226552	13.472682994318328	25.0	ab
59198.493	ztfr	131.21998990192054	7.32792685475198	25.0	ab
59200.531	ztfr	122.5744632049806	12.695072696323296	25.0	ab
59203.506	ztfr	107.25066656157043	9.914900829559896	25.0	ab
59217.465	ztfr	79.72600453665325	10.22375361635039	25.0	ab
59219.471	ztfr	64.44659847416881	7.9969975333301955	25.0	ab
59221.426	ztfr	53.75266487867447	8.305653051231731	25.0	ab
59223.474	ztfr	58.344510427374416	7.78571452080221	25.0	ab
59229.513	ztfr	47.1194269420276	12.914948931228846	25.0	ab
59177.454	ztfi	118.35864919618605	21.85813417438981	25.0	ab
59181.443	ztfi	126.12465753175373	26.350819234237743	25.0	ab
