0.07678172
time        band    flux               fluxerr   zp     zpsys
58294.363	ztfg	59.1017036610243	18.66612978454616	25.0	ab
58297.233	ztfg	145.21116175877435	23.988698491526307	25.0	ab
58300.297	ztfg	232.70193788481663	13.221544499806749	25.0	ab
58303.284	ztfg	348.65829335287344	6.482041630009385	25.0	ab
58311.253	ztfg	431.32040069941615	7.2102970755693025	25.0	ab
58319.167	ztfg	316.22776601683796	17.045133559299828	25.0	ab
58326.164	ztfg	197.6969640111858	23.71444719794017	25.0	ab
58329.162	ztfg	168.2674061070469	14.0381899610602	25.0	ab
58332.190	ztfg	129.77767816857826	7.50002365227676	25.0	ab
58336.247	ztfg	91.96021966586166	7.488684049617465	25.0	ab
58343.185	ztfg	56.49369748123019	8.250372975651262	25.0	ab
58346.164	ztfg	57.4910181567504	7.4321941575709625	25.0	ab
58368.190	ztfg	28.05433637951716	8.186649210457295	25.0	ab
58297.316	ztfr	131.3409036532733	23.39817262881448	25.0	ab
58303.297	ztfr	308.74504755874483	8.357696336044667	25.0	ab
58306.209	ztfr	392.28346253952134	9.13745566480056	25.0	ab
58314.230	ztfr	446.683592150963	8.304467999085423	25.0	ab
58326.272	ztfr	234.20706947938237	20.475955779121577	25.0	ab
58329.298	ztfr	215.1790570339755	19.02801244540713	25.0	ab
58332.253	ztfr	216.9701553800854	8.349978182863095	25.0	ab
58343.165	ztfr	178.64875748520498	7.388530574299977	25.0	ab
58346.185	ztfr	152.61597656254617	8.374431059024344	25.0	ab
58353.251	ztfr	110.76434916697444	13.058273928925031	25.0	ab
58356.228	ztfr	57.38521326746183	16.609382163810483	25.0	ab
58359.211	ztfr	94.44957325077057	10.84354803357328	25.0	ab
58362.135	ztfr	54.450265284242114	8.820050202407977	25.0	ab
58365.132	ztfr	72.91216599950674	11.188609407416589	25.0	ab
58368.147	ztfr	70.21016602403142	7.129091780868264	25.0	ab
58371.129	ztfr	53.30893422367016	8.293801609053626	25.0	ab
58374.147	ztfr	51.0504999975406	7.509355987388158	25.0	ab
58295.332	ztfi	103.08607400626268	20.28120897036994	25.0	ab
58302.176	ztfi	234.42288153199226	18.157723951203824	25.0	ab
58312.174	ztfi	257.9882936040372	16.674605637558578	25.0	ab
58321.361	ztfi	150.79953418017925	21.86375109414471	25.0	ab
58331.330	ztfi	158.19763986011557	33.58089658814988	25.0	ab
58344.328	ztfi	93.9290651618398	25.855262620745574	25.0	ab
58348.185	ztfi	144.81048230513744	16.179925316433305	25.0	ab
