0.08496041
time        band    flux               fluxerr   zp     zpsys
58223.326	ztfg	151.63519007872907	6.416811449696876	25.0	ab
58227.330	ztfg	243.2204009073816	8.431375254082827	25.0	ab
58227.331	ztfg	240.54703049880942	9.487505670833558	25.0	ab
58227.348	ztfg	219.38149918979124	8.4427774352172	25.0	ab
58229.297	ztfg	269.40149410636695	9.852890017366931	25.0	ab
58229.321	ztfg	278.2274657675125	8.322261868911843	25.0	ab
58229.322	ztfg	263.0267991895384	7.618195714309949	25.0	ab
58229.324	ztfg	250.72636247771214	8.214148096211535	25.0	ab
58229.347	ztfg	263.2691674218488	8.3747594620591	25.0	ab
58230.353	ztfg	264.24087573219447	7.152973031964167	25.0	ab
58230.353	ztfg	256.3303319865895	6.69646720294827	25.0	ab
58230.370	ztfg	261.09586865859364	7.314939695929741	25.0	ab
58230.395	ztfg	263.99761293548056	8.147161709955606	25.0	ab
58231.394	ztfg	225.94357702209805	7.6172476404241936	25.0	ab
58231.395	ztfg	229.720630715835	7.963397946652295	25.0	ab
58231.415	ztfg	235.0715115938295	8.373006775390815	25.0	ab
58231.437	ztfg	251.65177616146397	8.005202865914084	25.0	ab
58232.255	ztfg	266.19506511518335	29.742434419155078	25.0	ab
58232.256	ztfg	263.0267991895384	28.31312306747832	25.0	ab
58232.276	ztfg	254.91770505091154	12.013901311516939	25.0	ab
58233.297	ztfg	255.15260109096673	12.024971620827646	25.0	ab
58234.309	ztfg	217.17008433479882	22.492368606064648	25.0	ab
58234.327	ztfg	222.84351492703053	17.92516963421425	25.0	ab
58234.328	ztfg	279.5117053991843	17.518079002601862	25.0	ab
58234.382	ztfg	237.46521436516747	27.01914832026859	25.0	ab
58234.385	ztfg	191.95525237613774	27.62839772118095	25.0	ab
58234.416	ztfg	200.2626690340905	21.352763561881737	25.0	ab
58234.436	ztfg	228.45464885518246	16.338917764423986	25.0	ab
58235.324	ztfg	210.86281499332864	19.918157976511324	25.0	ab
58235.325	ztfg	172.1868574986006	19.768394877537258	25.0	ab
58235.326	ztfg	225.3201335629487	19.69900012513009	25.0	ab
58235.339	ztfg	201.55798128251908	20.67064415030117	25.0	ab
58236.320	ztfg	253.0463049461394	26.465400453044765	25.0	ab
58236.349	ztfg	241.21260560925722	23.515468392498818	25.0	ab
58236.370	ztfg	209.50770523651806	29.713679514687577	25.0	ab
58236.374	ztfg	198.79250210418797	26.5276314587602	25.0	ab
58236.445	ztfg	225.11270159128804	23.77303023695116	25.0	ab
58237.304	ztfg	226.36016404497494	25.291612116489386	25.0	ab
58237.422	ztfg	173.3005735327083	28.257407749811055	25.0	ab
58242.238	ztfg	149.41699574067007	10.981392510171723	25.0	ab
58242.402	ztfg	134.52407051486315	12.300926268335344	25.0	ab
58243.226	ztfg	116.94993910198724	10.224549526819718	25.0	ab
58243.235	ztfg	159.22087270511685	10.447150529529372	25.0	ab
58243.258	ztfg	115.3453257821093	8.135635003751043	25.0	ab
