0.02818578
time        band    flux               fluxerr   zp     zpsys
58580.271	ztfg	349.94516702835693	7.821602907753473	25.0	ab
58580.313	ztfg	320.0368594586524	11.399385550607207	25.0	ab
58581.223	ztfg	511.44625159630385	8.549744937211136	25.0	ab
58581.312	ztfg	489.77881936844665	9.105668091566	25.0	ab
58581.333	ztfg	496.13515358556975	9.223841167598197	25.0	ab
58582.318	ztfg	641.5049325106635	8.325430973574688	25.0	ab
58582.323	ztfg	676.0829753919812	7.513791446122928	25.0	ab
58582.344	ztfg	681.710526305853	8.847217913830008	25.0	ab
58582.348	ztfg	687.3849195903234	10.847484486848192	25.0	ab
58582.372	ztfg	645.0598332848324	9.576340782443387	25.0	ab
58582.373	ztfg	667.4212038584765	7.417527012280344	25.0	ab
58584.219	ztfg	899.4975815300364	12.513257825874648	25.0	ab
58584.243	ztfg	945.3660459579653	13.151351727680728	25.0	ab
58584.245	ztfg	934.9750030885996	12.134076381560053	25.0	ab
58584.265	ztfg	925.550244763436	12.011762162444569	25.0	ab
58584.270	ztfg	903.6494737223023	11.727534640050592	25.0	ab
58584.275	ztfg	896.1898068616138	12.467242096532203	25.0	ab
58585.216	ztfg	1080.4383723712297	11.001964077526567	25.0	ab
58585.218	ztfg	1050.9934271862155	10.702130012507858	25.0	ab
58585.263	ztfg	1057.791322499501	11.755988066659544	25.0	ab
58585.265	ztfg	1071.519305237606	9.914646060331702	25.0	ab
58585.287	ztfg	1084.4261957670758	9.026500963845816	25.0	ab
58585.288	ztfg	1069.5473105661613	9.896399418292996	25.0	ab
58586.177	ztfg	1213.3888504649788	14.61576752381093	25.0	ab
58586.181	ztfg	1164.126029410491	15.107991242510854	25.0	ab
58586.267	ztfg	1165.198723025001	15.121912626729127	25.0	ab
58586.268	ztfg	1214.506937715778	15.761833096602428	25.0	ab
58586.270	ztfg	1163.0543233284693	16.179697324535088	25.0	ab
58586.270	ztfg	1191.2420080273762	13.23912054580122	25.0	ab
58586.282	ztfg	1184.677117581486	15.37470262278013	25.0	ab
58586.283	ztfg	1234.8096078586018	13.723318300892116	25.0	ab
58587.221	ztfg	1375.3080974214517	12.725569145782412	25.0	ab
58587.241	ztfg	1239.367204820682	19.558206973486257	25.0	ab
58587.246	ztfg	1314.6192882160858	15.835129762005897	25.0	ab
58587.320	ztfg	1278.792262935846	15.403578514139214	25.0	ab
58587.326	ztfg	1347.721013851353	14.978183143519107	25.0	ab
58587.370	ztfg	1290.6247820605383	23.994506155547473	25.0	ab
58588.301	ztfg	1375.3080974214517	22.99075104438504	25.0	ab
58589.412	ztfg	1426.9212315793638	29.20826703669284	25.0	ab
58591.181	ztfg	1477.746706171993	23.32002639837571	25.0	ab
58591.196	ztfg	1617.335055799848	20.989723828788144	25.0	ab
58591.202	ztfg	1488.675359492363	23.492489299402852	25.0	ab
58591.220	ztfg	1501.0667325703678	22.284330579199704	25.0	ab
58591.246	ztfg	1524.7547676599138	25.48902121112564	25.0	ab
58591.247	ztfg	1509.384896654952	25.232086144341757	25.0	ab
58592.162	ztfg	1564.5880180405545	20.305174420560114	25.0	ab
58592.179	ztfg	1527.5660582380733	26.967135822712795	25.0	ab
58592.180	ztfg	1574.7078772898465	20.436509637754053	25.0	ab
58592.182	ztfg	1389.3126817367552	33.67126284257795	25.0	ab
58592.183	ztfg	1462.8506869998535	32.69608574454197	25.0	ab
58592.198	ztfg	1428.2360800191839	30.578180256165272	25.0	ab
58592.426	ztfg	1444.1090844161222	34.99930375208598	25.0	ab
58594.208	ztfg	1494.1699574067006	19.391291029506995	25.0	ab
58594.218	ztfg	1440.1243711755715	20.03412563621637	25.0	ab
58594.220	ztfg	1494.1699574067006	19.391291029506995	25.0	ab
58594.244	ztfg	1517.7491558612478	19.69730113043835	25.0	ab
58594.247	ztfg	1487.3048700465324	23.470861878463943	25.0	ab
58594.259	ztfg	1533.2041990349126	21.32899502587139	25.0	ab
58596.186	ztfg	1412.537544622754	10.446399956579306	25.0	ab
58596.200	ztfg	1397.011560541224	9.035963588689631	25.0	ab
58596.202	ztfg	1357.6880641390933	10.040761456757387	25.0	ab
58596.203	ztfg	1341.5287982661257	11.166560746912339	25.0	ab
58596.219	ztfg	1413.8391390945658	9.144805484768789	25.0	ab
58596.223	ztfg	1372.77701820855	10.152351587395719	25.0	ab
58596.239	ztfg	1376.5753865094184	10.180442362472327	25.0	ab
58596.240	ztfg	1454.7889712157098	9.40967171956663	25.0	ab
58598.224	ztfg	1388.0336665672369	10.265181898602984	25.0	ab
58598.240	ztfg	1380.3842646028866	7.649401964349703	25.0	ab
58598.241	ztfg	1297.7767816857827	8.394106446060082	25.0	ab
58598.267	ztfg	1317.0431381998403	8.518722520017475	25.0	ab
58598.270	ztfg	1357.6880641390933	7.523630927354464	25.0	ab
58598.287	ztfg	1328.0058862437295	7.359147083455902	25.0	ab
58599.199	ztfg	1315.8306550959164	13.39893321976484	25.0	ab
58599.203	ztfg	1328.0058862437295	12.287887174579675	25.0	ab
58600.194	ztfg	1172.735305779377	7.5853298723511555	25.0	ab
58600.197	ztfg	1196.7405313072443	7.740597265932391	25.0	ab
58600.224	ztfg	1183.5864919618605	10.951590972025759	25.0	ab
58600.225	ztfg	1165.198723025001	9.69883191452909	25.0	ab
58600.227	ztfg	1178.148406002926	10.901272982172522	25.0	ab
58600.228	ztfg	1211.1557629827312	10.081367182575173	25.0	ab
58606.410	ztfg	739.9459543127228	8.912953208919669	25.0	ab
58606.428	ztfg	730.4659895204103	8.118188600385924	25.0	ab
58606.453	ztfg	723.1027280500616	8.710069624393846	25.0	ab
58606.454	ztfg	769.1304402866099	9.264492340116396	25.0	ab
58606.461	ztfg	753.7025766884269	9.781528494670736	25.0	ab
58609.206	ztfg	579.1619210831195	10.224329157461295	25.0	ab
58612.181	ztfg	463.8739667560314	8.624060924163885	25.0	ab
58612.285	ztfg	458.35291743818834	6.804552863977616	25.0	ab
58616.245	ztfg	374.6277983440602	16.573241043291134	25.0	ab
58616.263	ztfg	347.69624461781353	14.379973138860207	25.0	ab
58616.265	ztfg	346.736850452532	14.673012187081694	25.0	ab
58616.291	ztfg	317.6874070649769	14.665896512500519	25.0	ab
58619.244	ztfg	263.0267991895384	28.581580662585058	25.0	ab
58619.248	ztfg	189.67059212111465	39.20527358512161	25.0	ab
58622.167	ztfg	205.87328767335245	36.89949709474714	25.0	ab
58633.234	ztfg	129.65820353826285	8.380222922025647	25.0	ab
58634.241	ztfg	118.03206356517298	9.376905026738168	25.0	ab
58636.282	ztfg	150.52200686321282	8.113353684637216	25.0	ab
58637.255	ztfg	140.08769839545832	7.4150117805175455	25.0	ab
58639.217	ztfg	105.8766033113698	8.20089798084237	25.0	ab
58640.205	ztfg	125.66085200763332	7.998699647011094	25.0	ab
58642.207	ztfg	117.2735305779377	8.73501533088594	25.0	ab
58643.198	ztfg	138.80336665672368	11.85733996195077	25.0	ab
58646.197	ztfg	149.27944095789945	26.431983701609813	25.0	ab
58649.193	ztfg	112.92757442094171	23.34234527854535	25.0	ab
58654.302	ztfg	144.81048230513744	25.640692941710146	25.0	ab
58655.241	ztfg	91.03323996799092	14.745892281959117	25.0	ab
58658.200	ztfg	80.68633703638186	6.490277623803057	25.0	ab
58658.227	ztfg	83.02330159249526	8.177782343095572	25.0	ab
58661.219	ztfg	84.95716271561216	8.971902446227807	25.0	ab
58661.221	ztfg	106.85626745999599	8.595344232146914	25.0	ab
58580.378	ztfr	487.528490103386	19.69574978926505	25.0	ab
58581.246	ztfr	667.4212038584765	11.157147091930332	25.0	ab
58581.249	ztfr	631.5387453743863	12.927239367302864	25.0	ab
58581.261	ztfr	630.3764788294866	16.46818534223456	25.0	ab
58581.264	ztfr	693.1065451499368	16.79807070535087	25.0	ab
58581.367	ztfr	688.6522963442756	17.990604080931465	25.0	ab
58581.368	ztfr	664.3546819760064	20.50247714985007	25.0	ab
58582.237	ztfr	789.2234847899718	11.716545743314082	25.0	ab
