0.057
time        band    flux               fluxerr   zp     zpsys
58793.245	ztfg	69.75896043328059	12.80680282885222	25.0	ab
58794.235	ztfg	74.40463661919188	17.725136147663576	25.0	ab
58794.245	ztfg	66.86517721976384	11.333606819185722	25.0	ab
58794.246	ztfg	68.99220098440482	16.357106176950143	25.0	ab
58794.267	ztfg	61.77318585915203	13.527685195606935	25.0	ab
58794.268	ztfg	72.44359600749891	11.425121117317383	25.0	ab
58795.199	ztfg	100.09214583192968	21.35854793964834	25.0	ab
58795.207	ztfg	85.66432555816561	16.2886721980947	25.0	ab
58795.235	ztfg	77.1969247610252	17.426791375554192	25.0	ab
58795.246	ztfg	83.40651974086634	16.501419257579897	25.0	ab
58795.246	ztfg	86.13903457724292	23.508785037075715	25.0	ab
58795.258	ztfg	92.2996384840454	14.065669023598442	25.0	ab
58795.259	ztfg	122.23624492787326	18.239065341814488	25.0	ab
58796.235	ztfg	113.1357864119564	19.664802212416717	25.0	ab
58796.235	ztfg	113.44882442111658	30.166240869631192	25.0	ab
58796.246	ztfg	108.84287379435929	18.566094797551692	25.0	ab
58796.246	ztfg	136.77288255958496	26.15672070438735	25.0	ab
58796.270	ztfg	104.23174293933057	19.135540037302132	25.0	ab
58797.225	ztfg	118.57687481671584	25.17052577072005	25.0	ab
58797.234	ztfg	157.9064972728426	20.085304766690765	25.0	ab
58797.270	ztfg	187.24058959867997	20.920714493084052	25.0	ab
58797.271	ztfg	160.84219823990838	26.39839135877129	25.0	ab
58798.182	ztfg	178.48429164980104	30.25297874125432	25.0	ab
58798.183	ztfg	165.50076287699912	25.39663123535161	25.0	ab
58800.194	ztfg	282.6181179810158	35.94830567629551	25.0	ab
58800.220	ztfg	208.73727039105495	25.901622055358192	25.0	ab
58801.220	ztfg	263.0267991895384	35.37401240348375	25.0	ab
58801.225	ztfg	216.57084947100716	24.197835090237113	25.0	ab
58802.201	ztfg	270.6449949038481	15.640932183364098	25.0	ab
58802.205	ztfg	291.0717118066605	20.81724660273316	25.0	ab
58802.210	ztfg	279.76926378546545	15.351658881173485	25.0	ab
58803.223	ztfg	273.9050251286869	17.972059691027912	25.0	ab
58804.201	ztfg	277.2043237577699	14.941713629963125	25.0	ab
58805.205	ztfg	281.06062003343976	10.547759818683396	25.0	ab
