0.06274915
time        band    flux               fluxerr   zp     zpsys
58522.419	ztfg	206.2528697846575	8.926187249318147	25.0	ab
58522.458	ztfg	241.21260560925722	6.0736622094446675	25.0	ab
58526.425	ztfg	519.0390101970826	15.033223896678754	25.0	ab
58534.306	ztfg	874.1782564005277	39.51411728092598	25.0	ab
58540.394	ztfg	833.2973486343163	8.485359026496019	25.0	ab
58540.434	ztfg	763.4841051830973	8.48514242715483	25.0	ab
58560.200	ztfg	232.2736796357105	16.612052192528385	25.0	ab
58560.221	ztfg	187.7586698919352	17.73573424259525	25.0	ab
58561.241	ztfg	168.11249744769597	19.9923554441745	25.0	ab
58561.242	ztfg	172.66328527432367	25.76336457414061	25.0	ab
58572.204	ztfg	91.4534303120459	10.311935950007287	25.0	ab
58580.198	ztfg	56.8067574106772	7.284678253800405	25.0	ab
58580.250	ztfg	76.27812340691605	6.135688094384155	25.0	ab
58584.223	ztfg	54.25003216311496	9.136938962577663	25.0	ab
58585.192	ztfg	74.47319739059888	8.397310400099364	25.0	ab
58585.194	ztfg	55.25861556300789	8.070000882211948	25.0	ab
58587.213	ztfg	61.09420249055721	13.929760300189171	25.0	ab
58587.250	ztfg	64.98303634842375	20.99747031769369	25.0	ab
58597.257	ztfg	55.462571295791044	7.866045149428675	25.0	ab
58600.207	ztfg	56.650011191953254	6.213697649351666	25.0	ab
58605.214	ztfg	46.687433439201804	5.600322092142262	25.0	ab
58608.193	ztfg	38.3707245492279	5.888112687034785	25.0	ab
58534.369	ztfr	789.2234847899718	67.41977079168251	25.0	ab
58534.373	ztfr	664.3546819760064	37.10061644396556	25.0	ab
58540.218	ztfr	713.1813866797395	20.65628065379779	25.0	ab
58540.227	ztfr	652.8298441586135	7.863603848981804	25.0	ab
58557.247	ztfr	344.50854628657896	14.909600028135669	25.0	ab
58557.270	ztfr	310.74203103885924	13.149803958018863	25.0	ab
58558.195	ztfr	317.98014276915274	20.552070046201592	25.0	ab
58560.341	ztfr	329.30627017520874	15.519726377414854	25.0	ab
58567.224	ztfr	283.40010055090954	5.80103907063925	25.0	ab
58572.224	ztfr	235.7219363651009	14.082415506314181	25.0	ab
58580.216	ztfr	153.60310683850287	7.535646733497577	25.0	ab
58582.197	ztfr	139.57254577067644	12.482207202572816	25.0	ab
58582.199	ztfr	132.43415351946643	6.2414293677223895	25.0	ab
58584.182	ztfr	110.96857267741241	8.70548045331191	25.0	ab
58586.208	ztfr	112.09855128753128	10.701910511347368	25.0	ab
58587.257	ztfr	124.50878639160531	26.56878680089406	25.0	ab
58592.287	ztfr	118.46771175814861	29.715839993494633	25.0	ab
58593.265	ztfr	80.61205638638896	13.403560493967856	25.0	ab
58594.161	ztfr	90.53155916484845	8.005591521013375	25.0	ab
58597.240	ztfr	81.20822162499843	6.613106364802283	25.0	ab
58597.347	ztfr	100.09214583192968	11.800102363594753	25.0	ab
58608.220	ztfr	78.05486914662391	6.902293568988341	25.0	ab
58557.351	ztfi	206.06299132700005	21.761285298008083	25.0	ab
58567.353	ztfi	176.03539536161662	12.416278810539005	25.0	ab
58581.291	ztfi	122.01128470319317	11.525218629525504	25.0	ab
