0.052998
time        band    flux               fluxerr   zp     zpsys
58940.176	ztfg	660.6934480075964	9.191161408930471	25.0	ab
58954.188	ztfg	230.35625001175327	7.766012315930448	25.0	ab
58963.190	ztfg	130.73744701631327	5.909521057733244	25.0	ab
58963.246	ztfg	119.34383792107955	6.085751309152243	25.0	ab
58976.191	ztfg	96.11695415159318	15.878398086895713	25.0	ab
58980.172	ztfg	81.05876824647362	5.080266330769073	25.0	ab
58987.215	ztfg	77.98301105232589	6.195259713755401	25.0	ab
58996.172	ztfg	62.40221421389766	7.164261138937523	25.0	ab
58940.231	ztfr	629.2163512879858	11.107973180961034	25.0	ab
58973.170	ztfr	208.16130409176372	22.61966887807636	25.0	ab
58976.249	ztfr	153.03825321774377	17.256002970011135	25.0	ab
58980.232	ztfr	164.74035594357548	6.025091337812177	25.0	ab
58987.188	ztfr	144.4109084416122	5.695764815424744	25.0	ab
58996.222	ztfr	127.29167461935602	8.602237090724131	25.0	ab
