0.06318087
time        band    flux               fluxerr   zp     zpsys
59139.401	ztfg	38.761448670024116	7.031646645150285	25.0	ab
59141.408	ztfg	81.35795056053959	5.019424092378775	25.0	ab
59143.379	ztfg	114.60405911366018	4.191443680504909	25.0	ab
59145.410	ztfg	131.3409036532733	3.9286322480305316	25.0	ab
59149.445	ztfg	150.24499029989144	7.66150697295138	25.0	ab
59151.380	ztfg	159.22087270511685	19.42788478008802	25.0	ab
59153.408	ztfg	142.69212315793638	22.808639719062548	25.0	ab
59157.415	ztfg	144.27796231294775	19.705480449705806	25.0	ab
59164.423	ztfg	99.1744955231413	5.153292622855244	25.0	ab
59166.416	ztfg	82.18640803889046	4.429966158339838	25.0	ab
59168.365	ztfg	58.344510427374416	7.119106979353009	25.0	ab
59170.430	ztfg	61.31969697156834	5.854115883169811	25.0	ab
59172.297	ztfg	38.08903764981358	6.538199426411729	25.0	ab
59172.304	ztfg	54.35005651294472	7.651129907927777	25.0	ab
59175.309	ztfg	41.802282895403295	7.583279066357528	25.0	ab
59175.310	ztfg	38.300108122644794	7.959292353971158	25.0	ab
59176.343	ztfg	37.5318524237914	6.2405113696851675	25.0	ab
59177.383	ztfg	33.021743526707674	5.775422202661408	25.0	ab
59177.393	ztfg	35.05903839326121	5.342695144038763	25.0	ab
59178.408	ztfg	23.399145610550956	7.023711664258596	25.0	ab
59205.267	ztfg	18.77586698919352	5.793841287174887	25.0	ab
59136.479	ztfr	41.15285784355107	6.140483648314163	25.0	ab
59139.366	ztfr	74.95489497919593	8.836611764645134	25.0	ab
59143.339	ztfr	184.67155239867057	6.577811785750209	25.0	ab
59145.368	ztfr	217.77097723531568	5.072537691714484	25.0	ab
59149.438	ztfr	270.39583641088404	9.631223090179116	25.0	ab
59151.371	ztfr	322.70076875155286	15.519787918100796	25.0	ab
59153.379	ztfr	272.89777828080406	17.9059699927274	25.0	ab
59157.424	ztfr	232.05984615989246	20.98645878624755	25.0	ab
59164.322	ztfr	173.3005735327083	10.353260802126483	25.0	ab
59168.353	ztfr	157.76112696993502	9.117224166604245	25.0	ab
59170.296	ztfr	142.5607593602191	8.238774819960183	25.0	ab
59173.235	ztfr	132.9229588315685	6.136328714976199	25.0	ab
59176.331	ztfr	129.8972628897853	7.001650180288021	25.0	ab
59179.318	ztfr	153.60310683850287	14.509390609193206	25.0	ab
59179.319	ztfr	133.04544179780902	12.433455323761935	25.0	ab
59181.290	ztfr	108.84287379435929	21.41380481930949	25.0	ab
59181.291	ztfr	137.277701820855	21.65014516739198	25.0	ab
59187.237	ztfr	80.2416776308584	15.081826761193003	25.0	ab
59187.238	ztfr	83.17637711026717	15.088881172686087	25.0	ab
59188.284	ztfr	99.81596274917254	13.215669724697275	25.0	ab
59189.265	ztfr	102.04694319421979	9.023882397666505	25.0	ab
59189.372	ztfr	83.4833753723649	9.24229888569439	25.0	ab
59190.200	ztfr	92.98223905853803	7.571911127066221	25.0	ab
59193.265	ztfr	47.249802768019485	5.863095417481821	25.0	ab
59194.266	ztfr	56.85910246988554	9.821574451476685	25.0	ab
59194.267	ztfr	75.09309424540643	9.240381531021082	25.0	ab
59195.264	ztfr	73.11390834834177	9.072499690548797	25.0	ab
59198.216	ztfr	85.19223264285475	14.623730106317709	25.0	ab
59200.266	ztfr	46.644452520378	6.468445665123351	25.0	ab
59200.267	ztfr	42.854852039743875	7.033596706257259	25.0	ab
59203.215	ztfr	53.703179637025244	10.093782629232622	25.0	ab
59205.169	ztfr	43.251383103500864	8.12931491973359	25.0	ab
