0.055
time        band    flux               fluxerr   zp     zpsys
59128.172	ztfg	137.53080974214518	15.7896101613462	25.0	ab
59128.178	ztfg	187.06821403657997	19.755341556596445	25.0	ab
59128.179	ztfg	153.03825321774377	17.727194063643726	25.0	ab
59130.153	ztfg	204.5502431109356	8.45976063018968	25.0	ab
59135.099	ztfg	210.66869257394166	10.131780727948506	25.0	ab
59135.101	ztfg	209.50770523651806	9.067049632175463	25.0	ab
59137.141	ztfg	180.13578646691397	10.05960957731675	25.0	ab
59137.145	ztfg	184.84171953696597	10.682247425123121	25.0	ab
59137.146	ztfg	183.65383433483476	11.151120994241863	25.0	ab
59139.120	ztfg	144.4109084416122	10.899299081672492	25.0	ab
59139.121	ztfg	140.21678337057597	9.751700179661478	25.0	ab
59139.174	ztfg	152.61597656254617	18.149470718841222	25.0	ab
59143.161	ztfg	77.5532495758591	15.343389102134578	25.0	ab
59145.138	ztfg	59.21067335646618	13.701492643040634	25.0	ab
59145.145	ztfg	67.7329514008608	14.37779500764814	25.0	ab
59121.160	ztfr	55.156919126080226	14.924034038599059	25.0	ab
59130.134	ztfr	253.51286304979124	12.682202065393003	25.0	ab
59135.133	ztfr	290.5360314303151	13.132647416263667	25.0	ab
59137.092	ztfr	307.0435650730065	14.766779236337692	25.0	ab
59137.100	ztfr	313.90627691376613	10.582738746770707	25.0	ab
59137.101	ztfr	267.67018556258876	12.873178232582294	25.0	ab
59139.099	ztfr	275.6766610290097	15.127087244521372	25.0	ab
59139.100	ztfr	244.34305526939687	14.597455304526234	25.0	ab
59141.110	ztfr	268.4108083545228	19.196554531779796	25.0	ab
59145.101	ztfr	216.17227843354706	11.44226088061732	25.0	ab
59145.104	ztfr	194.08858775927754	9.147113334344358	25.0	ab
59150.081	ztfr	213.01000374112544	26.873288160823957	25.0	ab
59150.086	ztfr	122.91361730601675	20.43714276679562	25.0	ab
59150.091	ztfr	161.7335055799848	18.568268505971773	25.0	ab
59150.095	ztfr	130.8579161245101	18.559079616160194	25.0	ab
59150.100	ztfr	154.88166189124829	18.259369397767337	25.0	ab
59150.122	ztfr	137.40419750125136	26.428280461612378	25.0	ab
59152.081	ztfr	139.57254577067644	24.41089699197688	25.0	ab
59152.086	ztfr	124.96833972112205	17.068172683679286	25.0	ab
59152.090	ztfr	149.14201280943996	18.352274793203918	25.0	ab
59152.095	ztfr	137.277701820855	19.325270247749877	25.0	ab
59152.100	ztfr	108.44261957670757	21.09621932078142	25.0	ab
59156.079	ztfr	107.1519305237606	14.298763247817265	25.0	ab
59156.083	ztfr	83.63729915840266	12.568222760218887	25.0	ab
59156.088	ztfr	98.99197750805847	10.45404927344952	25.0	ab
59156.093	ztfr	75.78792209160503	11.710455431138701	25.0	ab
59156.097	ztfr	102.1409751989849	12.56868677837067	25.0	ab
59164.087	ztfr	66.92679069358428	20.73291333854366	25.0	ab
59164.091	ztfr	63.56235799378433	19.69066268113986	25.0	ab
59128.193	ztfi	144.94391912877845	18.1358169735808	25.0	ab
59128.205	ztfi	177.66423082036138	27.0744968138024	25.0	ab
59129.137	ztfi	205.11621788255667	22.91798931748526	25.0	ab
59138.163	ztfi	226.5687455012918	20.71752231741083	25.0	ab
59139.148	ztfi	152.61597656254617	21.966238729504127	25.0	ab
59139.149	ztfi	194.98445997580475	16.46179618945454	25.0	ab
59152.130	ztfi	109.95120668793518	28.341730291659495	25.0	ab
