0.10059371
time        band    flux               fluxerr   zp     zpsys
59048.461	ztfg	64.68446641717226	6.831004048755992	25.0	ab
59051.459	ztfg	149.41699574067007	7.908822803976683	25.0	ab
59054.459	ztfg	203.0486002716802	6.459104964837541	25.0	ab
59057.419	ztfg	254.4485615146634	8.094170384706455	25.0	ab
59063.440	ztfg	302.5519803872312	21.041676542397628	25.0	ab
59073.419	ztfg	181.46797793969264	9.781386244727912	25.0	ab
59075.454	ztfg	145.61294986160593	7.8487484183237255	25.0	ab
59076.461	ztfg	129.8972628897853	8.523105267088674	25.0	ab
59081.460	ztfg	90.0326431059722	8.142151196026182	25.0	ab
59082.415	ztfg	79.21364541528511	9.175716758655538	25.0	ab
59084.417	ztfg	69.24684643226357	6.750775003840098	25.0	ab
59085.427	ztfg	58.290797886723425	6.2746250167422035	25.0	ab
59090.415	ztfg	58.39827246189305	6.764566944191247	25.0	ab
59091.384	ztfg	45.96211446660007	12.651701984802736	25.0	ab
59048.420	ztfr	75.0239627907463	8.152414319520727	25.0	ab
59049.419	ztfr	87.57900363063695	8.981606223518163	25.0	ab
59051.420	ztfr	119.01453387038552	11.602554942798658	25.0	ab
59054.419	ztfr	186.55203891005957	9.332428440539367	25.0	ab
59055.461	ztfr	180.13578646691397	7.450030913014266	25.0	ab
59057.459	ztfr	222.63836295529075	7.930150739437802	25.0	ab
59061.396	ztfr	249.34461880978327	11.751249848810117	25.0	ab
59061.431	ztfr	232.4877101501645	8.059320348645093	25.0	ab
59062.480	ztfr	260.85550118689065	9.042706160311134	25.0	ab
59063.397	ztfr	265.2161705507884	21.861887651680963	25.0	ab
59064.407	ztfr	279.25438412373336	23.019063880131387	25.0	ab
59066.460	ztfr	247.05861360384304	20.118959107951454	25.0	ab
59073.457	ztfr	187.06821403657997	9.539249351329982	25.0	ab
59073.459	ztfr	185.8660202688536	8.043887592631027	25.0	ab
59076.418	ztfr	167.18603572044654	9.499094124941506	25.0	ab
59079.421	ztfr	134.52407051486315	8.036688845355524	25.0	ab
59081.438	ztfr	122.01128470319317	7.408299441805513	25.0	ab
59082.460	ztfr	125.42958923023161	14.529143027029995	25.0	ab
59086.394	ztfr	118.79550279416536	6.518614699976428	25.0	ab
59086.397	ztfr	121.11557629827311	6.763649995311332	25.0	ab
59088.417	ztfr	92.55502447634359	9.680069373979467	25.0	ab
59114.398	ztfr	44.1367143463439	7.7671866733642485	25.0	ab
59115.377	ztfr	44.79195312542837	8.320945060072946	25.0	ab
59116.377	ztfr	45.62469770768501	7.390452960160835	25.0	ab
59116.378	ztfr	29.785164294291864	7.746688129499494	25.0	ab
59116.414	ztfr	46.34469197362877	8.05544585104393	25.0	ab
59117.355	ztfr	39.12010393873516	7.011653517302856	25.0	ab
59117.356	ztfr	34.96230040027024	6.917056111521673	25.0	ab
59119.379	ztfr	31.8566423657311	9.676998183176247	25.0	ab
59120.498	ztfr	69.5024317588797	15.925521231605158	25.0	ab
