0.07208681
time        band    flux               fluxerr   zp     zpsys
59180.188	ztfg	201.92960697981204	28.85136599002861	25.0	ab
59182.223	ztfg	317.10274389478917	24.24732905452189	25.0	ab
59184.217	ztfg	361.7428867642183	24.09067314113335	25.0	ab
59188.202	ztfg	454.15071263255516	13.584428654643547	25.0	ab
59193.202	ztfg	468.1661397243637	14.892662315408343	25.0	ab
59195.238	ztfg	432.11565447029835	20.781925433321682	25.0	ab
59198.159	ztfg	420.72662838444376	13.783595787127423	25.0	ab
59200.181	ztfg	395.913216728166	36.6006143068426	25.0	ab
59202.221	ztfg	335.7376142429552	11.318739765032916	25.0	ab
59204.305	ztfg	284.44611074479195	12.037028207642717	25.0	ab
59210.221	ztfg	206.2528697846575	24.315643910071383	25.0	ab
59216.165	ztfg	88.47080928705314	13.107270792636978	25.0	ab
59218.222	ztfg	78.70457896950977	11.245179183493645	25.0	ab
59224.196	ztfg	57.86287388179515	13.586758725756098	25.0	ab
59182.366	ztfr	307.893130974161	36.61541531241801	25.0	ab
59184.285	ztfr	314.4850465476959	24.67134035812573	25.0	ab
59188.265	ztfr	437.3206651696451	28.694446532539136	25.0	ab
59190.171	ztfr	440.1492842868157	76.98103363014795	25.0	ab
59193.225	ztfr	444.6312674691093	52.41864310712636	25.0	ab
59198.129	ztfr	451.2321133443373	38.54670602410877	25.0	ab
59202.279	ztfr	375.66436461445943	16.61909792506181	25.0	ab
59204.172	ztfr	346.0987254853524	38.67020840843569	25.0	ab
59210.301	ztfr	271.14400086883063	59.07343439824548	25.0	ab
59218.186	ztfr	209.3148303447447	23.601532676651797	25.0	ab
59224.225	ztfr	172.98163592150996	17.21376012272065	25.0	ab
59226.158	ztfr	179.14306484060245	22.229360145636235	25.0	ab
59250.176	ztfr	78.05486914662391	25.507028557874886	25.0	ab
59263.176	ztfr	124.73835142429407	27.737125341697258	25.0	ab
