0.09372266
time        band    flux               fluxerr   zp     zpsys
58382.409	ztfg	45.540731268325445	9.667012659750329	25.0	ab
58383.278	ztfg	53.951062251512674	14.66092527665779	25.0	ab
58384.296	ztfg	79.28663748785485	16.476860209072125	25.0	ab
58385.355	ztfg	100.55415018560436	22.020313019376285	25.0	ab
58385.370	ztfg	124.96833972112205	22.67028805426436	25.0	ab
58386.471	ztfg	212.22668969007816	47.43028933730024	25.0	ab
58387.287	ztfg	158.05200152842568	18.470470216830034	25.0	ab
58388.359	ztfg	207.58692704951963	15.667459112154482	25.0	ab
58388.368	ztfg	168.73298906258066	16.449535301237535	25.0	ab
58389.353	ztfg	213.5993860189798	11.306074564598589	25.0	ab
58390.308	ztfg	237.46521436516747	11.420517463071606	25.0	ab
58423.219	ztfg	78.41515405281223	6.0738128956399295	25.0	ab
58426.222	ztfg	58.23713479437514	9.808457705088676	25.0	ab
58428.185	ztfg	43.41102097073458	5.386751757914052	25.0	ab
58428.186	ztfg	49.20395356814511	5.800771718618293	25.0	ab
58429.215	ztfg	54.150191895348925	5.115041628672591	25.0	ab
58430.164	ztfg	45.41507126325549	5.400872992800587	25.0	ab
58431.216	ztfg	35.318316979195735	9.76335347495033	25.0	ab
58431.217	ztfg	41.61021885174541	10.67753667959866	25.0	ab
58435.213	ztfg	40.58821946619185	8.434793547425	25.0	ab
58436.213	ztfg	45.498806015004845	11.203405801049469	25.0	ab
58382.295	ztfr	32.2403687191819	9.14053776249068	25.0	ab
58385.242	ztfr	110.2554332102225	19.881329800524156	25.0	ab
58385.243	ztfr	64.15049325106635	18.64372312016715	25.0	ab
58386.293	ztfr	121.45069377157779	18.766089598997954	25.0	ab
58387.432	ztfr	177.99180203953372	29.022332839570687	25.0	ab
58388.268	ztfr	168.57765178289762	12.056556534099979	25.0	ab
58388.269	ztfr	185.5239575549284	11.264671415755984	25.0	ab
58389.296	ztfr	177.82794100389228	10.450242669575289	25.0	ab
58390.247	ztfr	201.74370856119253	8.537275142581603	25.0	ab
58400.222	ztfr	281.8382931264455	6.0340879570796435	25.0	ab
58400.223	ztfr	295.665056508294	5.496823799588085	25.0	ab
58425.213	ztfr	133.41356829031042	10.997340151301579	25.0	ab
58425.214	ztfr	123.59474334445108	13.556579249197473	25.0	ab
58426.242	ztfr	126.00854590882393	18.00389120873327	25.0	ab
58430.207	ztfr	108.44261957670757	5.634881715504631	25.0	ab
58431.184	ztfr	113.44882442111658	14.548237249401492	25.0	ab
58431.185	ztfr	106.95473105661613	13.493381800701556	25.0	ab
58434.170	ztfr	80.16780633876802	11.033277596823078	25.0	ab
58434.171	ztfr	88.55233145028534	10.896572265193722	25.0	ab
58435.258	ztfr	75.57880136804528	18.091086427166456	25.0	ab
58437.265	ztfr	70.99046158552872	18.381234499491036	25.0	ab
58457.154	ztfr	53.40722340937605	14.638369090087679	25.0	ab
58387.319	ztfi	122.23624492787326	21.114515144939173	25.0	ab
58426.283	ztfi	112.61597469078674	26.187391965936893	25.0	ab
