0.13724069
time        band    flux               fluxerr   zp     zpsys
58712.159	ztfg	51.42804319487913	7.293843402251111	25.0	ab
58714.162	ztfg	59.64856499193782	6.177819172152378	25.0	ab
58714.205	ztfg	63.796962266257935	10.744859071641134	25.0	ab
58714.225	ztfg	69.18309709189373	9.6665946826441	25.0	ab
58715.291	ztfg	76.13774324561514	11.441260385021712	25.0	ab
58716.163	ztfg	88.30799004185613	5.96776081088527	25.0	ab
58716.179	ztfg	82.26213938831101	4.994804888700615	25.0	ab
58716.311	ztfg	97.90390174480517	11.946082761032418	25.0	ab
58717.291	ztfg	89.61898068616142	13.37219124790852	25.0	ab
58718.165	ztfg	117.2735305779377	5.526931220940982	25.0	ab
58718.185	ztfg	113.44882442111658	5.237314043375451	25.0	ab
58718.271	ztfg	131.70431381998404	7.354973726560376	25.0	ab
58718.311	ztfg	103.08607400626268	11.096544948559677	25.0	ab
58719.292	ztfg	139.4440538871461	11.355480293032908	25.0	ab
58719.309	ztfg	133.1680376269981	12.043124131776137	25.0	ab
58720.163	ztfg	124.73835142429407	5.758489988727974	25.0	ab
58720.182	ztfg	132.55618607198596	5.864182084888273	25.0	ab
58720.270	ztfg	140.47531026968764	8.529400909022208	25.0	ab
58720.310	ztfg	138.16562311673272	8.524205103895802	25.0	ab
58722.291	ztfg	160.54618868009706	7.411542718711247	25.0	ab
58723.312	ztfg	159.6614245993414	8.296306799466981	25.0	ab
58724.313	ztfg	144.81048230513744	9.928593976950584	25.0	ab
58725.179	ztfg	141.77511231220024	7.366900497239792	25.0	ab
58725.204	ztfg	158.05200152842568	6.840155786657523	25.0	ab
58725.289	ztfg	154.17004529495583	6.96870827704435	25.0	ab
58726.290	ztfg	169.04409316432648	8.456578185739021	25.0	ab
58727.162	ztfg	154.88166189124829	6.108745730322441	25.0	ab
58727.163	ztfg	147.77467061719932	5.687027662730104	25.0	ab
58727.184	ztfg	155.59656316050751	6.584446575385572	25.0	ab
58727.312	ztfg	162.0317042740002	8.891096249433168	25.0	ab
58728.170	ztfg	151.63519007872907	6.271307194113915	25.0	ab
58729.171	ztfg	164.28578981372746	9.814702821533551	25.0	ab
58730.289	ztfg	157.76112696993502	15.061260325041763	25.0	ab
58732.138	ztfg	149.55467727443965	8.64296258567594	25.0	ab
58732.139	ztfg	145.61294986160593	9.126126420482143	25.0	ab
58732.183	ztfg	134.7721013851353	7.526293072798316	25.0	ab
58732.192	ztfg	127.52637064597302	7.369917613192328	25.0	ab
58732.287	ztfg	140.73431383183475	7.722453673392355	25.0	ab
58733.160	ztfg	134.52407051486315	7.381681654045932	25.0	ab
58733.173	ztfg	131.3409036532733	8.746794742185015	25.0	ab
58733.197	ztfg	147.50271017597595	10.694929684139565	25.0	ab
58733.198	ztfg	134.7721013851353	11.243748296043652	25.0	ab
58733.286	ztfg	145.47889712157098	13.3026392989905	25.0	ab
58734.181	ztfg	134.89628825916532	10.716661602440354	25.0	ab
58734.193	ztfg	144.27796231294775	17.455543267037257	25.0	ab
58734.198	ztfg	111.48078033638403	13.028006055221153	25.0	ab
58734.222	ztfg	99.72407117415493	15.51506654579375	25.0	ab
58734.288	ztfg	111.68632477805623	15.254115418124213	25.0	ab
58735.135	ztfg	113.44882442111658	10.716406338124571	25.0	ab
58735.137	ztfg	124.05092300422277	13.226778816632358	25.0	ab
58735.286	ztfg	169.9808513203498	16.743087517945238	25.0	ab
58736.295	ztfg	140.08769839545832	21.348157287190247	25.0	ab
58737.136	ztfg	127.29167461935602	11.639593554319566	25.0	ab
58737.141	ztfg	104.71285480509006	11.485505581889651	25.0	ab
58737.159	ztfg	114.92115972032407	11.669015209700378	25.0	ab
58737.308	ztfg	117.8148406002926	33.541284243328256	25.0	ab
58738.182	ztfg	129.30043917962797	22.754313793621634	25.0	ab
58739.125	ztfg	127.40896859191137	13.584826343961224	25.0	ab
58739.141	ztfg	107.84499632938328	13.605697442194723	25.0	ab
58740.138	ztfg	85.58546212208236	17.976435582416226	25.0	ab
58741.138	ztfg	95.2357486191919	13.107037595821934	25.0	ab
58741.182	ztfg	101.0182870544832	14.646190362081237	25.0	ab
58743.139	ztfg	59.92389025834776	7.311820465084073	25.0	ab
58743.183	ztfg	69.18309709189373	12.399964653007144	25.0	ab
58744.141	ztfg	59.42921586155721	6.518536733391215	25.0	ab
58744.182	ztfg	72.91216599950674	7.997423918331489	25.0	ab
58745.138	ztfg	57.38521326746183	6.647219179432791	25.0	ab
58745.182	ztfg	62.63253647582232	6.9980414844708925	25.0	ab
58746.146	ztfg	45.16479049291123	8.835985413748071	25.0	ab
58746.206	ztfg	68.99220098440482	9.857490790133012	25.0	ab
58747.182	ztfg	38.1944270840046	6.309670580949054	25.0	ab
58749.182	ztfg	47.51163763775616	8.20693725543683	25.0	ab
58789.167	ztfg	54.25003216311496	17.6617414151359	25.0	ab
58714.180	ztfr	53.90139436325512	6.744303787758586	25.0	ab
58715.264	ztfr	95.41134102819814	9.688001690423718	25.0	ab
58716.285	ztfr	98.90084450210652	11.35458870811578	25.0	ab
58717.264	ztfr	99.08319448927661	9.960360065089167	25.0	ab
58718.286	ztfr	98.99197750805847	8.357516072465152	25.0	ab
58719.265	ztfr	107.44841166445545	14.002282107122367	25.0	ab
58719.324	ztfr	126.94044019618035	16.278349731174035	25.0	ab
58720.285	ztfr	132.55618607198596	9.611207058814506	25.0	ab
58720.331	ztfr	129.77767816857826	12.128074000331102	25.0	ab
58721.265	ztfr	151.7749155861248	9.21549203544564	25.0	ab
58722.265	ztfr	133.78271336046956	8.384679770330596	25.0	ab
58723.289	ztfr	159.36758810287665	7.510763033662399	25.0	ab
58724.289	ztfr	141.12371484118492	9.121275458706343	25.0	ab
58725.263	ztfr	147.77467061719932	7.392556773524078	25.0	ab
58726.264	ztfr	175.0652708383372	8.92717814133009	25.0	ab
58727.135	ztfr	145.21116175877435	10.528777149311333	25.0	ab
58727.136	ztfr	149.14201280943996	8.909988718985918	25.0	ab
58727.289	ztfr	146.41986429352787	10.038937510527635	25.0	ab
58728.222	ztfr	142.16739313080052	8.077597169091064	25.0	ab
58730.134	ztfr	158.19763986011557	9.450986747274271	25.0	ab
58730.165	ztfr	135.2695359013038	8.742901216253154	25.0	ab
58731.132	ztfr	175.54966296212348	11.863461035552042	25.0	ab
58731.133	ztfr	158.63536054785044	14.665212984857975	25.0	ab
58732.240	ztfr	164.28578981372746	9.334309376414618	25.0	ab
58732.241	ztfr	154.02811480716164	9.051621295197982	25.0	ab
58732.263	ztfr	160.25072388814195	9.261101264998105	25.0	ab
58733.222	ztfr	157.76112696993502	10.506279137111907	25.0	ab
58733.226	ztfr	141.64459272385145	9.016113894822851	25.0	ab
58733.263	ztfr	165.34840121711517	9.073091939002472	25.0	ab
58734.135	ztfr	149.27944095789945	9.648406030347225	25.0	ab
58734.136	ztfr	8495.716271561216	2428.744260706715	25.0	ab
58734.264	ztfr	137.40419750125136	13.951927342369283	25.0	ab
58735.247	ztfr	142.2983944579332	12.155904282208942	25.0	ab
58735.248	ztfr	164.58869432193035	13.731282901361404	25.0	ab
58735.263	ztfr	141.90575216890912	14.5530496351461	25.0	ab
58736.273	ztfr	148.8675359492363	16.32864387366505	25.0	ab
58737.182	ztfr	150.1066732570368	17.38761434560682	25.0	ab
58737.287	ztfr	100.09214583192968	20.466954941023896	25.0	ab
58738.153	ztfr	127.99706167051806	14.82654633140029	25.0	ab
58739.152	ztfr	115.0270547790116	13.679302846321784	25.0	ab
58741.152	ztfr	121.67462039791322	10.881565674072785	25.0	ab
58743.154	ztfr	104.90592077764447	9.276698177177774	25.0	ab
58744.153	ztfr	99.5405417351528	8.105979627830806	25.0	ab
58745.153	ztfr	99.08319448927661	6.793408822092944	25.0	ab
58746.152	ztfr	95.76349769692685	9.239089514161563	25.0	ab
58747.152	ztfr	89.94975815300364	9.224737370137804	25.0	ab
58748.151	ztfr	84.33347577642766	9.682141103929458	25.0	ab
58749.152	ztfr	87.09635899560818	9.820649399121052	25.0	ab
58750.154	ztfr	83.25302067492414	10.762596205432725	25.0	ab
58751.152	ztfr	50.44289459524148	8.658809065782982	25.0	ab
58754.151	ztfr	66.61929002234558	7.103200788088072	25.0	ab
58760.153	ztfr	63.85574850788404	9.73106545722053	25.0	ab
58762.152	ztfr	62.74801619978517	10.097026129447814	25.0	ab
58763.153	ztfr	69.11940643980492	10.386611068637084	25.0	ab
58764.138	ztfr	46.51574703021666	10.816636835167445	25.0	ab
58765.140	ztfr	45.87752705471357	11.5605642949182	25.0	ab
58719.152	ztfi	75.64844408332812	13.312626357594716	25.0	ab
58725.225	ztfi	114.92115972032407	10.855483524801306	25.0	ab
58733.139	ztfi	90.78205301781853	11.264890176401341	25.0	ab
58763.123	ztfi	75.71815097147059	15.988323940022655	25.0	ab
