0.04922869
time        band    flux               fluxerr   zp     zpsys
59014.204	ztfg	202.30191786782717	7.205787368690815	25.0	ab
59020.201	ztfg	627.4801619978521	6.973633777862482	25.0	ab
59023.218	ztfg	772.6805850957013	6.4316060173903935	25.0	ab
59026.218	ztfg	866.1637419723052	12.049537925702463	25.0	ab
59032.198	ztfg	755.0922276654342	18.300350383563273	25.0	ab
59040.216	ztfg	439.7440784473689	9.828692854536838	25.0	ab
59014.228	ztfr	171.3957307508427	7.25302673436256	25.0	ab
59017.239	ztfr	359.08726236945165	7.350312278382114	25.0	ab
59020.245	ztfr	553.0953407403111	8.728287393916519	25.0	ab
59032.216	ztfr	755.7880136804528	13.342426606157682	25.0	ab
59040.206	ztfr	537.0317963702522	9.480578149619346	25.0	ab
59056.173	ztfr	350.5903839326123	13.492279856788095	25.0	ab
59056.178	ztfr	336.0469824606992	17.78737435402281	25.0	ab
59056.183	ztfr	365.4264677506526	17.222018844457146	25.0	ab
59060.164	ztfr	290.0013369054067	21.0270299631074	25.0	ab
59060.168	ztfr	294.0356573672507	20.73917404288082	25.0	ab
59060.173	ztfr	313.90627691376613	14.793947055009426	25.0	ab
59060.178	ztfr	306.76089769179345	17.429390130993617	25.0	ab
59060.183	ztfr	290.0013369054067	15.913119043234085	25.0	ab
59062.161	ztfr	323.5936569296278	24.422975285375614	25.0	ab
59062.166	ztfr	307.6096814740705	22.607753793005813	25.0	ab
59062.171	ztfr	271.89423544022117	19.982849379492695	25.0	ab
59062.176	ztfr	310.74203103885924	21.30530475864836	25.0	ab
59062.181	ztfr	269.6497363543422	23.03494988353693	25.0	ab
59064.168	ztfr	275.16931328087907	32.723817693282015	25.0	ab
59064.173	ztfr	214.19039907221276	34.00858527849729	25.0	ab
59064.178	ztfr	263.511758986384	35.16401651696485	25.0	ab
59066.156	ztfr	180.301774085957	30.172974779640693	25.0	ab
59066.160	ztfr	263.0267991895384	23.259127897674063	25.0	ab
59066.165	ztfr	256.56652970348665	21.148893884979664	25.0	ab
59066.170	ztfr	237.68402866248783	19.592400872190257	25.0	ab
59066.175	ztfr	206.8235555931769	25.45012404253419	25.0	ab
59068.155	ztfr	259.8962421108662	27.446346556620565	25.0	ab
59068.159	ztfr	212.61798598625197	21.373470119257696	25.0	ab
59068.164	ztfr	224.6984103640158	29.98461489448852	25.0	ab
59068.169	ztfr	239.66245294086428	15.020572317640278	25.0	ab
59068.174	ztfr	241.88002231478436	21.389145107064778	25.0	ab
59070.167	ztfr	197.8791335233736	12.208263400725349	25.0	ab
59070.172	ztfr	207.9696687103698	15.902445146464427	25.0	ab
59023.257	ztfi	522.8775553134413	14.649093473303036	25.0	ab
59029.182	ztfi	486.1832584649833	23.85176549446263	25.0	ab
59043.185	ztfi	427.3660314969312	16.038370136510746	25.0	ab
59047.185	ztfi	413.42810804713463	15.120412350304923	25.0	ab
59052.196	ztfi	363.078054770101	18.16329633419775	25.0	ab
