0.0629703
time        band    flux               fluxerr   zp     zpsys
59145.214	ztfg	54.55065881703726	9.955324511445829	25.0	ab
59149.178	ztfg	262.05955547333457	27.40807094426814	25.0	ab
59150.175	ztfg	315.93664356825127	19.183088399456285	25.0	ab
59151.155	ztfg	351.56044052829765	19.6327495158422	25.0	ab
59152.118	ztfg	460.89288098089503	17.737211341743	25.0	ab
59155.158	ztfg	645.0598332848324	19.907023839844047	25.0	ab
59157.207	ztfg	663.7430704019089	18.5956237397608	25.0	ab
59158.206	ztfg	691.1940643980488	21.330760354218132	25.0	ab
59165.175	ztfg	668.0362046792477	9.917440244948207	25.0	ab
59165.178	ztfg	674.8387308707573	9.387941895194345	25.0	ab
59167.180	ztfg	578.6287388179516	16.211035251269127	25.0	ab
59169.111	ztfg	554.1151189716876	11.863467271009664	25.0	ab
59171.162	ztfg	472.9334149186521	11.908323789794483	25.0	ab
59174.154	ztfg	410.77121255338716	16.988618928650105	25.0	ab
59150.214	ztfr	280.2850927646687	18.115718828353213	25.0	ab
59151.094	ztfr	350.5903839326123	12.48767083748861	25.0	ab
59152.198	ztfr	403.6453929676053	13.608118264188917	25.0	ab
59154.177	ztfr	508.6276903064361	17.147391950257493	25.0	ab
59155.124	ztfr	582.9079788672343	12.479915260451797	25.0	ab
59158.113	ztfr	620.0118642087255	10.364614620762815	25.0	ab
59165.094	ztfr	637.9696226625794	7.684606372076406	25.0	ab
59165.095	ztfr	647.4407045688145	7.195469498459817	25.0	ab
59167.094	ztfr	589.9293451041436	14.854246777656671	25.0	ab
59169.156	ztfr	534.0722340937608	13.95229808308947	25.0	ab
59171.095	ztfr	538.5177219975278	10.011791943675066	25.0	ab
59173.091	ztfr	443.40440163344147	9.493178270179508	25.0	ab
59174.095	ztfr	417.63799295097385	16.872231220597733	25.0	ab
59177.101	ztfr	313.6172916512987	15.385815873406981	25.0	ab
59178.102	ztfr	358.0964371026366	11.731742677630205	25.0	ab
