0.17273491
time        band    flux               fluxerr   zp     zpsys
59193.329	ztfg	80.09400305332875	9.607557788152757	25.0	ab
59193.329	ztfg	78.34296427662112	8.913980000390433	25.0	ab
59194.273	ztfg	84.87895030072433	12.575123875906241	25.0	ab
59195.272	ztfg	115.13304741558159	11.10782873112311	25.0	ab
59196.348	ztfg	104.32778814599651	18.02109238668491	25.0	ab
59198.294	ztfg	113.86755619502085	12.83926630483373	25.0	ab
59199.271	ztfg	114.1826189548221	12.174582897443132	25.0	ab
59199.365	ztfg	92.21466651242635	17.53418899746834	25.0	ab
59199.365	ztfg	122.01128470319317	17.43276918395299	25.0	ab
59200.294	ztfg	137.91134690236007	14.704629660186232	25.0	ab
59202.239	ztfg	121.22717925364958	14.167001886857749	25.0	ab
59204.263	ztfg	139.3156802945302	11.761892897969132	25.0	ab
59204.264	ztfg	107.1519305237606	11.315781234387858	25.0	ab
59204.264	ztfg	115.0270547790116	12.264619840344515	25.0	ab
59204.265	ztfg	117.70637907805683	13.151537046453038	25.0	ab
59204.299	ztfg	95.94006315159317	11.508348512862199	25.0	ab
59220.252	ztfg	51.90390101970823	13.98313941369912	25.0	ab
59222.277	ztfg	53.06400191947755	10.615550171314116	25.0	ab
59226.210	ztfg	36.88077172261549	12.23262824208438	25.0	ab
59185.285	ztfr	117.38159324832205	18.88832645116485	25.0	ab
59187.304	ztfr	78.77710195856797	22.241185095915316	25.0	ab
59193.251	ztfr	75.37025766884268	10.768776908400266	25.0	ab
59193.254	ztfr	68.80183161430391	9.10938749700547	25.0	ab
59194.307	ztfr	76.63020722739184	12.741488857627806	25.0	ab
59194.308	ztfr	61.31969697156834	11.861582795877315	25.0	ab
59194.309	ztfr	62.574876335444024	11.011937629660407	25.0	ab
59194.309	ztfr	107.44841166445545	12.115468334356605	25.0	ab
59194.310	ztfr	107.64652136298328	11.368012507401973	25.0	ab
59196.290	ztfr	82.03515443298186	19.076216762508874	25.0	ab
59196.291	ztfr	81.80879579457473	18.37558077782787	25.0	ab
59196.291	ztfr	144.81048230513744	19.475307508589946	25.0	ab
59196.292	ztfr	131.70431381998404	19.095220360194826	25.0	ab
59198.248	ztfr	84.64474480976992	16.933335269920015	25.0	ab
59198.249	ztfr	75.43970821979896	15.593531748191943	25.0	ab
59198.249	ztfr	129.65820353826285	16.492193662353607	25.0	ab
59198.250	ztfr	159.6614245993414	14.278789378689119	25.0	ab
59199.249	ztfr	89.61898068616142	16.452834277370116	25.0	ab
59199.266	ztfr	108.74267195462447	13.493572973248877	25.0	ab
59200.256	ztfr	96.8277856261249	9.635533079006295	25.0	ab
59202.272	ztfr	96.73864499689498	19.673957944153983	25.0	ab
59202.308	ztfr	171.869969539774	17.975396126376516	25.0	ab
59202.309	ztfr	154.02811480716164	15.796250439013034	25.0	ab
59203.201	ztfr	110.05252214205417	14.2271217020373	25.0	ab
59203.201	ztfr	125.31411749414168	14.001562800388715	25.0	ab
59203.202	ztfr	166.72472125510626	16.5911216119791	25.0	ab
59203.202	ztfr	146.68982822062875	14.152370019279948	25.0	ab
59204.273	ztfr	116.84227381673325	12.57731032826539	25.0	ab
59205.164	ztfr	117.59801740658472	10.989851856855031	25.0	ab
59205.164	ztfr	106.36530750764386	10.476966309089397	25.0	ab
59205.185	ztfr	161.88253626421067	10.939851030765961	25.0	ab
59215.230	ztfr	104.90592077764447	29.990367481520884	25.0	ab
59215.270	ztfr	216.57084947100716	37.40943190627414	25.0	ab
59215.270	ztfr	158.19763986011557	41.144905789693894	25.0	ab
59218.280	ztfr	82.26213938831101	12.973609230880951	25.0	ab
59222.242	ztfr	72.71098031596608	10.159527474732169	25.0	ab
59225.250	ztfr	95.58725718846917	20.397254930547568	25.0	ab
59225.250	ztfr	106.56142021585181	13.997680557101535	25.0	ab
59226.231	ztfr	71.05587633694746	19.977363631043634	25.0	ab
59227.250	ztfr	95.76349769692685	11.38843282683376	25.0	ab
59227.250	ztfr	109.14403364487549	10.750670403066371	25.0	ab
59233.176	ztfr	63.91458891858136	11.316959400105763	25.0	ab
59233.177	ztfr	52.96634438916573	10.187530148272746	25.0	ab
