0.04745163
time        band    flux               fluxerr   zp     zpsys
58792.538	ztfg	41.802282895403295	9.154265165408173	25.0	ab
58771.531	ztfr	322.9981240595625	45.13084958296886	25.0	ab
58771.536	ztfr	347.3761519726527	57.013468535166915	25.0	ab
58773.536	ztfr	246.8311689697349	23.813825934113744	25.0	ab
58773.541	ztfr	261.57726827191084	33.543654394727895	25.0	ab
58777.528	ztfr	185.5239575549284	18.64983691202443	25.0	ab
58777.533	ztfr	153.03825321774377	24.13575077656854	25.0	ab
58777.537	ztfr	209.50770523651806	29.713679514687577	25.0	ab
58777.542	ztfr	158.48931924611142	48.52481563299289	25.0	ab
58779.530	ztfr	140.73431383183475	18.193533156411963	25.0	ab
58779.535	ztfr	146.28506869998535	19.368196231816476	25.0	ab
58785.517	ztfr	114.92115972032407	13.075901950193929	25.0	ab
58792.507	ztfr	105.7791322499501	12.361692942138662	25.0	ab
58799.486	ztfr	59.86872372480604	17.75598793806322	25.0	ab
58828.566	ztfr	38.22962165659194	9.942968699324359	25.0	ab
