0.086176
time        band    flux               fluxerr   zp     zpsys
59073.377	ztfg	132.31223331133697	8.163076958350578	25.0	ab
59075.433	ztfg	207.77820975042667	8.792639720580828	25.0	ab
59079.348	ztfg	364.0826637894004	6.768802086285305	25.0	ab
59084.387	ztfg	442.1809210742692	6.564468858863409	25.0	ab
59087.335	ztfg	418.40801956742735	7.778785856732564	25.0	ab
59089.360	ztfg	418.02282895403295	10.131165383385039	25.0	ab
59092.401	ztfg	329.00310752470557	21.910330833846878	25.0	ab
59107.337	ztfg	130.016957803329	11.236796658946401	25.0	ab
59110.327	ztfg	91.87556016660636	12.74089493559455	25.0	ab
59111.332	ztfg	82.489752393533	8.292300624285597	25.0	ab
59113.361	ztfg	68.10829367676374	7.54015040656433	25.0	ab
59114.315	ztfg	74.47319739059888	8.092565871533756	25.0	ab
59117.315	ztfg	64.0914356644776	8.88791585696722	25.0	ab
59073.440	ztfr	111.8922481955243	8.002455852417718	25.0	ab
59076.376	ztfr	199.15902890576137	7.4741228506870225	25.0	ab
59079.378	ztfr	298.4008115930223	8.077678943981233	25.0	ab
59079.411	ztfr	284.7082159799285	7.437821407804555	25.0	ab
59086.385	ztfr	380.1893963205609	6.711735334547387	25.0	ab
59087.356	ztfr	385.4783576657717	10.79967658966766	25.0	ab
59098.333	ztfr	237.0281899129783	13.236742660129899	25.0	ab
59107.296	ztfr	190.89739411235084	10.475030873888283	25.0	ab
59108.379	ztfr	191.95525237613774	12.030577650718214	25.0	ab
59109.233	ztfr	169.04409316432648	10.264044543717718	25.0	ab
59112.337	ztfr	150.38343479613596	6.07536700791956	25.0	ab
59113.297	ztfr	167.80310782909586	7.584942355080476	25.0	ab
59114.311	ztfr	155.1672273907235	6.864476883276648	25.0	ab
59117.338	ztfr	137.02505971242437	6.325700360387893	25.0	ab
59118.303	ztfr	123.48096078586018	9.07522528612562	25.0	ab
59126.311	ztfr	92.98223905853803	16.76661645135667	25.0	ab
59128.270	ztfr	94.3626220276728	12.789308496087973	25.0	ab
59130.257	ztfr	67.7329514008608	7.985199570609876	25.0	ab
59134.295	ztfr	80.68633703638186	10.26309681914765	25.0	ab
59137.190	ztfr	57.75638463945334	7.767554762144793	25.0	ab
59139.253	ztfr	55.87274389940195	7.689614094382345	25.0	ab
59143.214	ztfr	44.2588372362626	6.277062239054116	25.0	ab
59145.183	ztfr	46.90293284059379	8.203208273312816	25.0	ab
