0.07715378
time        band    flux               fluxerr   zp     zpsys
59187.520	ztfg	90.28175649662565	22.023478257482648	25.0	ab
59187.521	ztfg	116.94993910198724	23.13775929347131	25.0	ab
59192.540	ztfg	242.54928571094206	18.546582947651057	25.0	ab
59194.443	ztfg	330.5217168699794	9.259994957103224	25.0	ab
59194.445	ztfg	333.2728995761372	8.39171323768474	25.0	ab
59198.517	ztfg	393.00674134185346	8.414176862467933	25.0	ab
59199.526	ztfg	384.76893389378876	8.962419807062005	25.0	ab
59200.446	ztfg	354.1604004264621	13.968573216069585	25.0	ab
59203.410	ztfg	340.094806512191	9.206331051363453	25.0	ab
59203.412	ztfg	355.795130559743	9.968062449709338	25.0	ab
59218.370	ztfg	113.55336278419385	15.03450647924625	25.0	ab
59218.371	ztfg	97.45407417663077	14.954645170342376	25.0	ab
59222.399	ztfg	79.72600453665325	6.571850240043891	25.0	ab
59224.443	ztfg	54.35005651294472	9.800436738121626	25.0	ab
59224.443	ztfg	57.17418729175539	11.754498781429144	25.0	ab
59226.446	ztfg	52.820194976999645	9.754681358444337	25.0	ab
59228.378	ztfg	49.842520940425985	5.927396297141643	25.0	ab
59228.389	ztfg	34.13500729493107	6.3785147279952525	25.0	ab
59228.389	ztfg	45.62469770768501	5.8981667504906214	25.0	ab
59230.469	ztfg	45.456919358492335	6.113421271772162	25.0	ab
59232.423	ztfg	31.798014276915275	5.803038089934327	25.0	ab
59253.396	ztfg	27.014690729572482	4.900687821435149	25.0	ab
59256.374	ztfg	15.87815364205614	4.766138678683743	25.0	ab
59256.375	ztfg	20.28616716966295	4.948640555142818	25.0	ab
59267.249	ztfg	44.957277130190604	14.090016910508133	25.0	ab
59185.473	ztfr	66.43546819760064	12.196654548241256	25.0	ab
59187.484	ztfr	124.85329261594948	28.467127287541956	25.0	ab
59192.372	ztfr	220.19122114844754	16.400748600128047	25.0	ab
59192.373	ztfr	219.5836500973188	14.623419382063583	25.0	ab
59193.412	ztfr	263.99761293548056	8.397931776605553	25.0	ab
59193.413	ztfr	263.511758986384	8.132167897524136	25.0	ab
59194.483	ztfr	305.07034978225124	10.575439347655486	25.0	ab
59198.478	ztfr	342.29456231604075	9.914073302426358	25.0	ab
59199.406	ztfr	376.7037989839093	11.983187153393509	25.0	ab
59200.506	ztfr	349.30113756355445	21.892052480586045	25.0	ab
59203.474	ztfr	317.98014276915274	10.115150343966414	25.0	ab
59203.479	ztfr	355.4675819990696	10.632646547473167	25.0	ab
59210.427	ztfr	246.3769076721767	12.802205789417464	25.0	ab
59210.427	ztfr	264.72807400175606	13.243252774172586	25.0	ab
59218.442	ztfr	206.8235555931769	13.7736465815562	25.0	ab
59218.443	ztfr	202.1156766960753	12.469639292361633	25.0	ab
59220.431	ztfr	188.27818367346774	17.02704025447936	25.0	ab
59220.432	ztfr	206.06299132700005	16.370408521511123	25.0	ab
59222.452	ztfr	167.6486266073898	6.772866548727958	25.0	ab
59222.452	ztfr	181.46797793969264	7.5051275034748075	25.0	ab
59224.490	ztfr	167.9577313988083	10.855643470213222	25.0	ab
59224.490	ztfr	155.024378887104	11.393506774554245	25.0	ab
59226.421	ztfr	140.86399463612562	10.07449502936962	25.0	ab
59226.486	ztfr	144.5439770745925	8.917721205336651	25.0	ab
59228.463	ztfr	135.2695359013038	7.5540721006144	25.0	ab
59228.464	ztfr	134.64802883878474	6.866164454358205	25.0	ab
59230.422	ztfr	118.57687481671584	8.71479980264	25.0	ab
59230.423	ztfr	100.83237577615515	7.111995222290187	25.0	ab
59232.400	ztfr	109.74885550989465	6.771016792605262	25.0	ab
59232.417	ztfr	100.73954848112501	5.430007238747358	25.0	ab
59248.387	ztfr	61.20684588704592	8.874107277633344	25.0	ab
59248.388	ztfr	53.358056184603406	7.3994584259708045	25.0	ab
59251.328	ztfr	50.81594425605608	9.273750792292551	25.0	ab
59251.458	ztfr	64.92321231432125	9.481424304870641	25.0	ab
59252.227	ztfr	43.61139713930648	7.486143766161111	25.0	ab
59252.312	ztfr	54.400137824672655	6.694064665884457	25.0	ab
59252.317	ztfr	45.793095315174455	6.784412910495035	25.0	ab
59252.318	ztfr	48.88774438941443	6.830830503778502	25.0	ab
59253.326	ztfr	52.04751511705225	5.868676991259729	25.0	ab
59254.267	ztfr	41.879356511791826	5.501182822090694	25.0	ab
59254.268	ztfr	48.797772728648596	6.2069525581148	25.0	ab
59254.382	ztfr	39.409416073228606	7.0207246549517555	25.0	ab
59254.382	ztfr	45.58269515401936	7.334887888015231	25.0	ab
59255.404	ztfr	49.20395356814511	6.00379035993064	25.0	ab
59256.239	ztfr	61.88708114190295	6.535586134692128	25.0	ab
59256.240	ztfr	56.8067574106772	6.521859034542515	25.0	ab
59256.381	ztfr	45.456919358492335	6.830836172851724	25.0	ab
59256.382	ztfr	43.17178444709233	6.946938915634952	25.0	ab
59256.403	ztfr	31.8566423657311	6.162297266324991	25.0	ab
59257.269	ztfr	46.08928809808948	6.343143626474212	25.0	ab
59257.270	ztfr	43.4510224171571	6.025594951010472	25.0	ab
59257.402	ztfr	44.627237076225185	13.449204675905952	25.0	ab
59258.339	ztfr	60.981766399878595	9.422665747118998	25.0	ab
59258.340	ztfr	52.28775553134411	7.91273083710176	25.0	ab
59262.353	ztfr	42.65795188015923	7.5069537971630265	25.0	ab
59263.385	ztfr	52.86886658508808	13.261358363088588	25.0	ab
59264.362	ztfr	41.49540426343637	5.928794262588183	25.0	ab
59264.362	ztfr	34.29256732975603	5.701907646353749	25.0	ab
59265.235	ztfr	41.95657223387248	8.81259035495234	25.0	ab
59265.261	ztfr	39.591321672816605	10.573584004505687	25.0	ab
59265.297	ztfr	37.87913037851573	8.894383750204161	25.0	ab
59265.297	ztfr	42.54024629440676	7.440185063417123	25.0	ab
59266.375	ztfr	51.99959965335157	13.705639443003783	25.0	ab
59266.375	ztfr	49.842520940425985	14.90154951645553	25.0	ab
59268.341	ztfr	37.566436461445925	9.81410287243666	25.0	ab
59268.360	ztfr	35.383435681472214	11.261016838905746	25.0	ab
59268.360	ztfr	35.18843888209581	10.64685286172305	25.0	ab
59199.483	ztfi	177.82794100389228	18.96068796679219	25.0	ab
59202.443	ztfi	195.16413002858243	22.406365063996827	25.0	ab
59204.489	ztfi	172.8223872949768	13.386326371310153	25.0	ab
59210.441	ztfi	139.82988484658387	19.684553846176478	25.0	ab
59218.506	ztfi	97.09570065288246	19.10265973409716	25.0	ab
59218.507	ztfi	138.54791675667215	13.366853088079896	25.0	ab
59221.277	ztfi	151.4955932040344	25.02687854122143	25.0	ab
59221.278	ztfi	162.3304527765459	22.51126676041968	25.0	ab
59224.381	ztfi	98.90084450210652	22.549849269471345	25.0	ab
59224.476	ztfi	134.89628825916532	22.864838710769494	25.0	ab
59227.404	ztfi	98.627948563121	12.545224165038086	25.0	ab
59230.381	ztfi	109.24460532267929	14.578017773220115	25.0	ab
59230.383	ztfi	109.64781961431862	13.039590849515573	25.0	ab
59233.380	ztfi	107.74571314563667	16.992638278657626	25.0	ab
59233.384	ztfi	95.67533686182429	18.612496617153084	25.0	ab
59265.330	ztfi	54.55065881703726	15.8537733299602	25.0	ab
