0.02196
time        band    flux               fluxerr   zp     zpsys
58804.517	ztfg	688.6522963442756	31.79132407100821	25.0	ab
58853.502	ztfg	139.0592875465446	6.4196095750265245	25.0	ab
58789.536	ztfr	3045.089066974223	22.519909943714232	25.0	ab
58789.541	ztfr	2997.7816715823815	24.952808456270272	25.0	ab
58789.546	ztfr	3047.894989627986	25.369939576309463	25.0	ab
58791.534	ztfr	2797.6926378546545	18.09566185565844	25.0	ab
58791.539	ztfr	2684.108083545228	19.850280563614664	25.0	ab
58791.544	ztfr	2635.1175898638403	21.934080491229665	25.0	ab
58791.549	ztfr	2772.043237577699	28.227357432934134	25.0	ab
58795.536	ztfr	1926.6374595240795	26.802196874175696	25.0	ab
58795.546	ztfr	1931.9683170169242	23.271352603962807	25.0	ab
58797.539	ztfr	1757.1142465950913	19.5280616085212	25.0	ab
58797.545	ztfr	1773.3726245425585	14.761124147658835	25.0	ab
58797.550	ztfr	1731.4103128901543	19.242395493216502	25.0	ab
58799.542	ztfr	1566.0297206860453	26.179006365122504	25.0	ab
58799.547	ztfr	1615.846120949001	23.988306677536098	25.0	ab
58799.552	ztfr	1587.815364205614	23.572171514387723	25.0	ab
58800.541	ztfr	1567.4727518004374	20.342612405177086	25.0	ab
58850.483	ztfr	176.19760464116274	14.875693463124351	25.0	ab
58853.545	ztfr	175.0652708383372	8.588563496497585	25.0	ab
