0.02865
time        band    flux               fluxerr   zp     zpsys
59175.297	ztfg	39.62780342554397	11.563949374427157	25.0	ab
59179.209	ztfg	363.7474856426328	18.901000952477037	25.0	ab
59183.213	ztfg	948.8553267278029	31.085834367792863	25.0	ab
59185.206	ztfg	1257.766432451253	18.672376360089935	25.0	ab
59187.193	ztfg	1523.3510631495699	15.512086670386163	25.0	ab
59192.213	ztfg	1641.345466702142	13.662162067849101	25.0	ab
59194.211	ztfg	1636.8165214278085	10.587038007944143	25.0	ab
59200.191	ztfg	1190.1453387038553	8.801701775565494	25.0	ab
59202.229	ztfg	986.2794856312099	10.961226110339062	25.0	ab
59204.253	ztfg	853.4930716135478	11.873271342799478	25.0	ab
59218.215	ztfg	235.5049283896009	7.939589979619145	25.0	ab
59220.191	ztfg	207.77820975042667	6.807106238010468	25.0	ab
59224.192	ztfg	154.59662193866728	13.361109460141032	25.0	ab
59228.311	ztfg	115.66447741656472	11.861893229408487	25.0	ab
59230.271	ztfg	116.19836038697959	9.926297144774255	25.0	ab
59251.130	ztfg	82.18640803889046	6.610940893686129	25.0	ab
59253.187	ztfg	70.85981269167699	7.917289266891088	25.0	ab
59255.155	ztfg	74.67925899308831	7.431487415420495	25.0	ab
59257.153	ztfg	70.14552984199703	7.264992865415081	25.0	ab
59175.320	ztfr	63.91458891858136	15.080483215000218	25.0	ab
59179.299	ztfr	323.5936569296278	26.996727002984425	25.0	ab
59185.254	ztfr	1404.7531026968763	18.23084188245632	25.0	ab
59187.248	ztfr	1606.9412530128789	23.85610801071676	25.0	ab
59189.237	ztfr	1753.8805018417602	11.344215610796434	25.0	ab
59192.162	ztfr	1773.3726245425585	19.70875253788336	25.0	ab
59194.253	ztfr	1779.9180203953374	14.81560643719083	25.0	ab
59200.238	ztfr	1413.8391390945658	11.768454507623492	25.0	ab
59202.288	ztfr	1117.8923907117432	17.641237130192604	25.0	ab
59204.201	ztfr	1025.1797048255587	12.348710992455212	25.0	ab
59210.304	ztfr	842.5583753398265	27.603396812171834	25.0	ab
59216.234	ztfr	787.0457896950977	14.632273692580414	25.0	ab
59218.176	ztfr	728.4504232923293	13.542904497613385	25.0	ab
59220.215	ztfr	635.6235799378429	12.413714254447182	25.0	ab
59222.213	ztfr	549.5408738576253	12.80045133272453	25.0	ab
59224.228	ztfr	433.3112852118378	15.020985220894914	25.0	ab
59226.151	ztfr	378.0941866832961	16.726591354586102	25.0	ab
59230.128	ztfr	334.50298682601374	12.873165146638966	25.0	ab
59232.173	ztfr	336.66657436862323	10.07027608390891	25.0	ab
59251.173	ztfr	173.14103128901542	13.2392659456045	25.0	ab
59253.151	ztfr	155.1672273907235	11.864895190780848	25.0	ab
59255.132	ztfr	143.08694127493388	9.24816504002292	25.0	ab
59257.131	ztfr	141.2537544622754	12.066665441215992	25.0	ab
