0.077659
time        band    flux               fluxerr   zp     zpsys
58658.459	ztfg	340.72186165935733	12.786751702639759	25.0	ab
58661.460	ztfg	336.3566357483622	8.151910538216985	25.0	ab
58665.480	ztfg	313.0401190096241	12.646563192046136	25.0	ab
58668.441	ztfg	281.3196056799963	6.287757206306604	25.0	ab
58672.423	ztfg	211.83611352485045	6.336382373979831	25.0	ab
58686.461	ztfg	102.9911719340699	15.804330860095275	25.0	ab
58696.400	ztfg	38.547835766577165	5.548245878486584	25.0	ab
58705.393	ztfg	23.205984615989244	7.668520139885261	25.0	ab
58652.439	ztfr	210.28098370377379	24.790527890055255	25.0	ab
58661.422	ztfr	363.7474856426328	9.502672153088083	25.0	ab
58665.438	ztfr	380.5397250027089	6.717919918908325	25.0	ab
58672.460	ztfr	289.20113962154846	7.009053983727575	25.0	ab
58675.486	ztfr	258.463963576984	10.194174149885798	25.0	ab
58678.481	ztfr	222.2286254328206	7.703683269302019	25.0	ab
58681.420	ztfr	207.58692704951963	22.769322962233673	25.0	ab
58690.381	ztfr	164.13454667021418	7.893793882829364	25.0	ab
58693.395	ztfr	119.45380829338873	8.072562352584415	25.0	ab
58696.392	ztfr	124.27964384409158	5.85711916665496	25.0	ab
58699.373	ztfr	105.09934271862154	6.073830009537443	25.0	ab
58705.442	ztfr	99.81596274917254	10.744538754697961	25.0	ab
58668.461	ztfi	173.4602627879284	13.952861209746809	25.0	ab
58672.440	ztfi	123.70863074892716	13.69556675232452	25.0	ab
58691.336	ztfi	180.13578646691397	9.709579199236329	25.0	ab
58698.390	ztfi	121.22717925364958	10.841550260992685	25.0	ab
58703.378	ztfi	61.60273583272378	11.984078132380708	25.0	ab
