0.04852789
time        band    flux               fluxerr   zp     zpsys
58727.390	ztfg	39.92087024388079	5.494201019374678	25.0	ab
58727.444	ztfg	56.337815085093766	6.294721390728411	25.0	ab
58732.395	ztfg	131.46192882160858	6.449418080751506	25.0	ab
58732.405	ztfg	126.59017493002453	5.478554584617923	25.0	ab
58734.490	ztfg	138.03842646028866	8.24664223969687	25.0	ab
58734.490	ztfg	149.830421062266	9.09742592598093	25.0	ab
58735.435	ztfg	180.96725547887874	7.31092819458849	25.0	ab
58735.437	ztfg	166.41788566165863	7.682606973602316	25.0	ab
58737.403	ztfg	164.13454667021418	11.253503513962047	25.0	ab
58737.404	ztfg	175.87333541355713	12.058346266769556	25.0	ab
58738.425	ztfg	194.98445997580475	14.137673039724266	25.0	ab
58738.426	ztfg	182.30559606810715	15.209366137969003	25.0	ab
58738.450	ztfg	203.98583002685646	14.387702733361303	25.0	ab
58739.491	ztfg	200.0783052152391	17.692672020076834	25.0	ab
58741.489	ztfg	193.37485452952572	16.519133832826903	25.0	ab
58741.490	ztfg	165.50076287699912	24.519537380724284	25.0	ab
58741.491	ztfg	177.174003994312	18.8909627283477	25.0	ab
58743.408	ztfg	156.02708686930617	24.94016860957293	25.0	ab
58746.438	ztfg	115.66447741656472	11.510011212242242	25.0	ab
58747.324	ztfg	128.3512196839499	10.19669707272258	25.0	ab
58747.328	ztfg	154.31210656577923	10.276587756151114	25.0	ab
58749.413	ztfg	104.42392185431747	7.365317216856996	25.0	ab
58749.413	ztfg	97.45407417663077	9.303820333318773	25.0	ab
58750.370	ztfg	92.04495717531712	10.378634236839707	25.0	ab
58750.372	ztfg	99.44890371547918	10.50230297245576	25.0	ab
58756.407	ztfg	49.52220800885208	7.599344153452141	25.0	ab
58757.169	ztfg	49.340097118795825	8.736344633335419	25.0	ab
58758.349	ztfg	43.73206651696451	6.294419725136081	25.0	ab
58764.372	ztfg	29.593749953433907	5.953008246473095	25.0	ab
58764.372	ztfg	30.73264929204296	4.814108907864058	25.0	ab
58764.385	ztfg	33.17416496945389	6.090328570506085	25.0	ab
58764.387	ztfg	24.91150696563862	6.594981364085311	25.0	ab
58772.239	ztfg	60.53408747539127	19.412512776640227	25.0	ab
58727.491	ztfr	57.916192108311954	10.759018506569872	25.0	ab
58727.503	ztfr	75.09309424540643	8.621273198109094	25.0	ab
58732.471	ztfr	210.66869257394166	6.7015049417701675	25.0	ab
58732.490	ztfr	210.66869257394166	17.15558405106665	25.0	ab
58735.382	ztfr	273.65286541924667	9.747235131662839	25.0	ab
58735.383	ztfr	261.8183008218989	9.076082164079583	25.0	ab
58738.384	ztfr	281.57882997103053	14.358669563307897	25.0	ab
58738.385	ztfr	269.6497363543422	16.1093179831528	25.0	ab
58738.389	ztfr	274.91598965510366	14.285149966444925	25.0	ab
58739.351	ztfr	246.60393372343412	13.531791941879334	25.0	ab
58739.352	ztfr	256.56652970348665	15.07739718042142	25.0	ab
58739.383	ztfr	326.587832172336	14.762240776975318	25.0	ab
58740.419	ztfr	292.6846862378789	16.91463509303853	25.0	ab
58740.426	ztfr	351.88438882095807	17.603323432973962	25.0	ab
58740.427	ztfr	334.8112173860542	16.425573079626894	25.0	ab
58741.342	ztfr	223.872113856834	16.453466636490433	25.0	ab
58741.342	ztfr	331.1311214825914	15.605728969940586	25.0	ab
58741.355	ztfr	294.30659896990164	17.008367574800904	25.0	ab
58741.355	ztfr	292.9543829769436	16.93022122426288	25.0	ab
58741.399	ztfr	281.06062003343976	18.165843627379086	25.0	ab
58743.348	ztfr	243.4445183692204	16.212460658158356	25.0	ab
58744.386	ztfr	240.32558049332476	12.48776749008692	25.0	ab
58744.387	ztfr	229.50914760242273	12.593757071195231	25.0	ab
58744.390	ztfr	227.82427662500774	14.278628048609638	25.0	ab
58745.450	ztfr	287.3425886674871	12.43557849075119	25.0	ab
58745.450	ztfr	285.75905433749494	12.641757255527278	25.0	ab
58747.406	ztfr	194.80495532907653	10.878803333712241	25.0	ab
58747.448	ztfr	208.73727039105495	12.266661343863458	25.0	ab
58748.402	ztfr	251.65177616146397	12.83258652397177	25.0	ab
58748.403	ztfr	253.51286304979124	12.19230398571636	25.0	ab
58750.320	ztfr	158.19763986011557	11.002220390185048	25.0	ab
58750.322	ztfr	161.7335055799848	12.206708398045455	25.0	ab
58757.228	ztfr	133.29074642313395	10.58911140245077	25.0	ab
58757.308	ztfr	135.89391171008	8.650065364512608	25.0	ab
58757.309	ztfr	150.52200686321282	10.024181816884237	25.0	ab
58757.498	ztfr	132.80058862437295	14.83803915101322	25.0	ab
58758.307	ztfr	126.00854590882393	10.76433665076113	25.0	ab
58759.288	ztfr	146.55478409559097	8.326877795656968	25.0	ab
58760.303	ztfr	132.9229588315685	11.089478285988726	25.0	ab
58760.304	ztfr	122.91361730601675	12.980294404063354	25.0	ab
58761.345	ztfr	152.05475297324938	9.084000598750736	25.0	ab
58763.342	ztfr	123.8226230958992	10.206754245931624	25.0	ab
