0.06201708
time        band    flux               fluxerr   zp     zpsys
58640.203	ztfg	95.2357486191919	6.905226579792976	25.0	ab
58643.197	ztfg	216.7704104819694	12.527448700512712	25.0	ab
58649.180	ztfg	410.01524050661334	22.100413963685714	25.0	ab
58654.237	ztfg	387.97165729369107	13.07970879288503	25.0	ab
58668.195	ztfg	159.51443869276048	6.5971760672411355	25.0	ab
58640.236	ztfr	110.5605015038705	8.563699298867135	25.0	ab
58643.243	ztfr	222.2286254328206	9.404144165924428	25.0	ab
58646.217	ztfr	327.1899836231789	10.719203814543937	25.0	ab
58649.224	ztfr	374.973002245483	14.072142748797093	25.0	ab
58654.179	ztfr	432.91237450282694	13.359996259425923	25.0	ab
58668.187	ztfr	255.62304271125427	8.131531377679853	25.0	ab
58671.201	ztfr	244.56820721043727	13.182579786616367	25.0	ab
58645.264	ztfi	208.54510476931662	14.915001003805365	25.0	ab
58653.246	ztfi	218.37353276021724	17.348403604883227	25.0	ab
