0.07216807
time        band    flux               fluxerr   zp     zpsys
58375.312	ztfg	69.9519781051212	6.961065923539639	25.0	ab
58376.311	ztfg	112.09855128753128	7.245286633548118	25.0	ab
58377.336	ztfg	139.7011560541224	6.8536280414687445	25.0	ab
58378.315	ztfg	196.4264645879856	7.183955525211404	25.0	ab
58378.316	ztfg	201.18703951494342	6.399887534576525	25.0	ab
58379.335	ztfg	229.50914760242273	7.737453908058382	25.0	ab
58382.253	ztfg	326.8887692472723	16.35289576484844	25.0	ab
58382.254	ztfg	324.19028782278775	14.966099083034509	25.0	ab
58383.273	ztfg	398.1071705534973	26.121484369453214	25.0	ab
58387.289	ztfg	411.9077848677374	26.622912907248118	25.0	ab
58387.290	ztfg	452.8975799036209	25.29188076228735	25.0	ab
58388.325	ztfg	478.1894606659088	19.31846068553262	25.0	ab
58390.303	ztfg	436.51583224016656	13.47120163198462	25.0	ab
58390.304	ztfg	427.3660314969312	14.40781339271736	25.0	ab
58390.354	ztfg	424.22865492295017	13.898327099542614	25.0	ab
58397.343	ztfg	310.17014994776866	7.809992821383666	25.0	ab
58423.239	ztfg	53.75266487867447	7.397833373028425	25.0	ab
58435.190	ztfg	52.86886658508808	12.534484359801406	25.0	ab
58373.333	ztfr	40.51352202292631	7.747887303925703	25.0	ab
58374.336	ztfr	63.67955209079169	8.166018788468115	25.0	ab
58375.336	ztfr	99.44890371547918	7.999507948976321	25.0	ab
58376.339	ztfr	127.64388088113448	7.004147957650381	25.0	ab
58377.308	ztfr	128.94366199598701	8.587147746158154	25.0	ab
58378.378	ztfr	189.8453656661506	6.581098921835173	25.0	ab
58378.379	ztfr	165.65326493180157	7.328370989708332	25.0	ab
58379.312	ztfr	208.353116057175	9.618528056815787	25.0	ab
58382.316	ztfr	288.1376434839703	14.972171874434824	25.0	ab
58382.317	ztfr	296.7563358073532	13.985695231505746	25.0	ab
58383.314	ztfr	334.8112173860542	16.749223142244258	25.0	ab
58387.435	ztfr	368.1289736425313	47.590147032686765	25.0	ab
58388.272	ztfr	411.52857843551084	18.205702718170436	25.0	ab
58389.295	ztfr	428.1539943374177	12.806822113220175	25.0	ab
58389.333	ztfr	425.7944535825967	10.72137865756925	25.0	ab
58390.267	ztfr	418.02282895403295	10.525691443406982	25.0	ab
58390.268	ztfr	428.5485203974388	12.412296053198105	25.0	ab
58397.285	ztfr	390.8408957924021	7.2662747610951985	25.0	ab
58426.232	ztfr	120.33722711826847	11.488446737372234	25.0	ab
58426.233	ztfr	137.277701820855	11.179065684372368	25.0	ab
58428.249	ztfr	93.41142557364775	8.260254472989649	25.0	ab
58429.253	ztfr	115.45161169214286	6.672101324387792	25.0	ab
58429.260	ztfr	119.563879998812	6.909754748302985	25.0	ab
58430.208	ztfr	112.30523475410853	9.145459017469575	25.0	ab
58431.189	ztfr	130.3767047138214	20.145302149391636	25.0	ab
58432.253	ztfr	82.94686950952634	10.895723614175498	25.0	ab
58432.256	ztfr	97.72372209558121	11.219445870332251	25.0	ab
58434.192	ztfr	105.48725713234374	13.52727673804178	25.0	ab
58443.139	ztfr	62.00118642087254	14.699632348478564	25.0	ab
58400.232	ztfi	223.66601494661748	17.991330197065132	25.0	ab
58428.127	ztfi	135.51894123510337	18.22570446406513	25.0	ab
