0.03127
time        band    flux               fluxerr   zp     zpsys
59134.409	ztfg	83.09980410444315	7.849629751086319	25.0	ab
59136.428	ztfg	81.80879579457473	5.770207836062104	25.0	ab
59139.406	ztfg	81.28305161640982	7.432549587386163	25.0	ab
59141.433	ztfg	66.06934480075964	6.307558906693295	25.0	ab
59143.389	ztfg	71.9117735782509	4.789045191100056	25.0	ab
59145.413	ztfg	55.462571295791044	4.84891066599067	25.0	ab
59149.468	ztfg	33.54285308326897	6.525362334952144	25.0	ab
59129.474	ztfr	79.65260797837786	8.736754195562783	25.0	ab
59134.450	ztfr	194.62561593612392	8.610085157498105	25.0	ab
59136.467	ztfr	211.83611352485045	5.934863710465706	25.0	ab
59139.296	ztfr	226.98648518838235	7.220584291000351	25.0	ab
59141.391	ztfr	212.4222477388699	8.785329907542982	25.0	ab
59143.346	ztfr	202.30191786782717	6.051198189347637	25.0	ab
59145.388	ztfr	166.72472125510626	5.462136243494416	25.0	ab
59149.429	ztfr	136.26991969948676	10.284864396104195	25.0	ab
59151.363	ztfr	121.45069377157779	14.819225927909008	25.0	ab
59153.446	ztfr	127.99706167051806	11.446992216628065	25.0	ab
59155.288	ztfr	140.73431383183475	14.575893691449776	25.0	ab
59157.448	ztfr	90.19864220737466	14.03310073195593	25.0	ab
59164.329	ztfr	58.290797886723425	8.45132249912433	25.0	ab
59166.430	ztfr	48.88774438941443	6.066342996347979	25.0	ab
59179.327	ztfr	36.98281797802668	9.575791374269292	25.0	ab
59135.343	ztfi	262.3010324308767	11.3518329883701	25.0	ab
59137.309	ztfi	242.54928571094206	14.01724399254467	25.0	ab
59137.322	ztfi	252.81334798341157	15.10348449849191	25.0	ab
59139.337	ztfi	244.34305526939687	12.933374265280717	25.0	ab
59140.445	ztfi	235.93914430440455	10.892024665329567	25.0	ab
59150.329	ztfi	182.30559606810715	17.957072965983365	25.0	ab
59150.345	ztfi	159.6614245993414	17.5125793949708	25.0	ab
59151.403	ztfi	175.71142465950913	17.48540704218292	25.0	ab
59151.428	ztfi	173.3005735327083	22.94505888466094	25.0	ab
59152.278	ztfi	174.5822152920504	20.222740037026107	25.0	ab
59152.301	ztfi	176.68512984538788	23.0249567574304	25.0	ab
59153.280	ztfi	189.8453656661506	22.38132402392781	25.0	ab
59153.303	ztfi	179.14306484060245	20.93524037463645	25.0	ab
