0.083
time        band    flux               fluxerr   zp     zpsys
58691.460	ztfg	151.21678487917694	8.444639720164737	25.0	ab
58694.429	ztfg	227.19564377352643	5.078035862183914	25.0	ab
58694.430	ztfg	228.87586570623643	4.684958956285728	25.0	ab
58695.400	ztfg	232.05984615989246	6.2818359074232495	25.0	ab
58704.376	ztfg	249.34461880978327	9.595891764140314	25.0	ab
58707.397	ztfg	212.22668969007816	13.716887332019603	25.0	ab
58714.477	ztfg	130.73744701631327	27.02367995362159	25.0	ab
58714.478	ztfg	156.8917112607855	25.413884807321484	25.0	ab
58717.398	ztfg	75.43970821979896	13.031101067254054	25.0	ab
58725.326	ztfg	38.90451449942811	7.95523903143455	25.0	ab
58732.380	ztfg	27.95117053991844	8.457095839021637	25.0	ab
58688.417	ztfr	89.28941960649817	9.520375787614459	25.0	ab
58691.407	ztfr	159.51443869276048	8.752967414286559	25.0	ab
58691.407	ztfr	159.0742923750221	8.728815454073713	25.0	ab
58693.378	ztfr	215.1790570339755	6.640584946046484	25.0	ab
58694.388	ztfr	224.2848815869282	6.708746430390161	25.0	ab
58694.389	ztfr	232.9163630213964	5.6449409716946235	25.0	ab
58696.376	ztfr	260.13572566531326	6.7958806971156855	25.0	ab
58697.415	ztfr	272.14477464543666	6.082691122075632	25.0	ab
58698.433	ztfr	286.28592708721214	6.398759150666562	25.0	ab
58707.502	ztfr	284.9705627341154	11.512576218318967	25.0	ab
58710.382	ztfr	247.74220576332837	27.680664570488055	25.0	ab
58714.376	ztfr	193.73139245819553	16.74335640740201	25.0	ab
58714.378	ztfr	186.38029723461972	18.169945876315477	25.0	ab
58716.376	ztfr	169.66802323464657	9.805339448606293	25.0	ab
58717.331	ztfr	178.48429164980104	9.793892023666885	25.0	ab
58720.391	ztfr	206.4429232073988	8.934412358818605	25.0	ab
58728.250	ztfr	97.36435697988863	12.586849708046362	25.0	ab
58735.371	ztfr	99.1744955231413	13.857136950728368	25.0	ab
58762.204	ztfi	49.52220800885208	15.221862448029356	25.0	ab
