0.08934205
time        band    flux               fluxerr   zp     zpsys
58315.418	ztfg	124.85329261594948	6.972381239691229	25.0	ab
58334.331	ztfg	238.78112829131783	9.417856059391786	25.0	ab
58337.377	ztfg	193.0189727634574	6.140056142303657	25.0	ab
58343.378	ztfg	108.44261957670757	5.634881715504631	25.0	ab
58346.353	ztfg	84.56682000993554	5.548784424035008	25.0	ab
58349.357	ztfg	59.75854297155721	5.765396430040852	25.0	ab
58363.371	ztfg	31.88599693386387	9.494909547808671	25.0	ab
58319.440	ztfr	215.1790570339755	5.824874700943089	25.0	ab
58322.397	ztfr	264.48436268543645	6.4100203005420004	25.0	ab
58325.465	ztfr	278.7404520323769	17.46974157289938	25.0	ab
58334.377	ztfr	230.56851369472864	8.43264145374401	25.0	ab
58335.436	ztfr	243.66884234595818	8.214820438215481	25.0	ab
58335.437	ztfr	236.8099793873793	7.3081312181097235	25.0	ab
58337.336	ztfr	211.44625616525892	5.3241543167103975	25.0	ab
58343.354	ztfr	177.99180203953372	6.849917497432032	25.0	ab
58346.378	ztfr	205.87328767335245	5.962825851497544	25.0	ab
58349.335	ztfr	149.41699574067007	6.610091128636056	25.0	ab
58362.383	ztfr	74.19933277899425	11.149974382360497	25.0	ab
58321.366	ztfi	183.3158428670855	11.309773069038675	25.0	ab
58325.378	ztfi	165.19617982290183	21.8720342136786	25.0	ab
58347.371	ztfi	138.9312681736755	9.525499331551664	25.0	ab
58351.353	ztfi	108.74267195462447	9.180730110675857	25.0	ab
