0.03652
time        band    flux               fluxerr   zp     zpsys
58255.222	ztfg	816.582371358593	7.555743654409944	25.0	ab
58255.224	ztfg	779.1121911130919	7.209036345325487	25.0	ab
58255.352	ztfg	779.8301105232593	6.491116935159439	25.0	ab
58255.370	ztfg	795.792789897091	7.363380025564713	25.0	ab
58258.181	ztfg	1379.1134690236006	8.920197543634409	25.0	ab
58258.283	ztfg	1334.135682903104	11.105022245527342	25.0	ab
58258.287	ztfg	1314.6192882160858	8.503044897286017	25.0	ab
58258.301	ztfg	1325.5618607198596	9.803172607327287	25.0	ab
58261.243	ztfg	1728.223872949768	20.81716701653755	25.0	ab
58261.244	ztfg	1653.4840121711518	19.916894668160815	25.0	ab
58262.280	ztfg	1848.4171953696596	20.542776281835376	25.0	ab
58266.204	ztfg	2060.6299132700005	28.666217584039387	25.0	ab
58266.205	ztfg	2116.410950770866	23.521181685078172	25.0	ab
58266.414	ztfg	2011.8703951494342	27.987905119129575	25.0	ab
58267.175	ztfg	2165.7084947100716	26.08684913405549	25.0	ab
58267.199	ztfg	2159.732680689392	21.992278298905752	25.0	ab
58267.223	ztfg	2053.052239279466	24.729858224796832	25.0	ab
58269.266	ztfg	2079.696687103698	23.113149934044763	25.0	ab
58269.284	ztfg	2066.331517564482	19.119530128686765	25.0	ab
58269.285	ztfg	2066.331517564482	21.041186346067942	25.0	ab
58269.311	ztfg	2060.6299132700005	19.066773833695592	25.0	ab
58270.277	ztfg	1997.1008660281882	20.3362195837394	25.0	ab
58272.216	ztfg	1976.9696401118579	10.955380930020889	25.0	ab
58272.217	ztfg	1980.6147089717397	12.81074752635423	25.0	ab
58272.240	ztfg	1940.8858775927754	10.75542269304837	25.0	ab
58272.267	ztfg	1998.9411112356586	11.07713587803343	25.0	ab
58273.250	ztfg	1919.5525237613772	10.637203873196052	25.0	ab
58273.263	ztfg	1874.1312399767514	10.385501744799685	25.0	ab
58273.298	ztfg	1833.1584286708553	11.85699050861974	25.0	ab
58276.267	ztfg	1641.345466702142	9.095518950137988	25.0	ab
58279.305	ztfg	1317.0431381998403	15.864326031496566	25.0	ab
58282.281	ztfg	1024.2359141215677	8.525491639829056	25.0	ab
58286.227	ztfg	686.1198752817062	6.3485890409306105	25.0	ab
58286.244	ztfg	708.59812691677	5.898199158744223	25.0	ab
58286.258	ztfg	724.4359600749891	6.030029445421105	25.0	ab
58288.348	ztfg	588.8436553555896	6.544238772096528	25.0	ab
58292.205	ztfg	441.7738448896479	9.042859651812309	25.0	ab
58292.223	ztfg	465.5860935229596	10.844893282456754	25.0	ab
58292.343	ztfg	450.816704541461	10.925954935835344	25.0	ab
58293.184	ztfg	432.11565447029835	11.69732583783971	25.0	ab
58293.197	ztfg	386.9011316551091	14.51978654921261	25.0	ab
58293.215	ztfg	402.16104433421293	13.175361154860482	25.0	ab
58294.200	ztfg	370.85146587568573	10.741183243247562	25.0	ab
58294.225	ztfg	364.0826637894004	10.89033845608271	25.0	ab
58294.226	ztfg	379.83939015450756	11.361649232843991	25.0	ab
58295.187	ztfg	359.74933515574236	12.128248169193322	25.0	ab
58295.204	ztfg	363.7474856426328	11.571038595281523	25.0	ab
58295.223	ztfg	350.5903839326123	11.819471967131493	25.0	ab
58296.200	ztfg	312.46400858061054	16.84226159459737	25.0	ab
58298.185	ztfg	266.93160636242874	15.686511618586819	25.0	ab
58298.204	ztfg	268.6581377268703	15.264486215620778	25.0	ab
58298.226	ztfg	271.89423544022117	13.076327293893662	25.0	ab
58300.221	ztfg	239.88329190194898	9.461326907834048	25.0	ab
58303.219	ztfg	207.9696687103698	5.629717308609992	25.0	ab
58306.226	ztfg	197.8791335233736	7.426090404573221	25.0	ab
58315.176	ztfg	152.89736466907075	8.985171595139617	25.0	ab
58315.177	ztfg	140.86399463612562	8.966426426140314	25.0	ab
58320.175	ztfg	143.48285182325876	9.837568080232545	25.0	ab
58321.182	ztfg	152.335106314957	15.159181287686874	25.0	ab
58321.198	ztfg	133.41356829031042	12.736828910305864	25.0	ab
58322.182	ztfg	112.71974561755094	9.741874308953827	25.0	ab
58322.204	ztfg	156.74727518004374	11.365222267652147	25.0	ab
58324.279	ztfg	165.50076287699912	19.681761486818917	25.0	ab
58324.280	ztfg	136.77288255958496	22.15496442866193	25.0	ab
58324.305	ztfg	173.78008287493782	22.82738051297251	25.0	ab
58328.179	ztfg	132.1904253441726	11.68943248141209	25.0	ab
58333.178	ztfg	125.7766432451253	5.443346656794928	25.0	ab
58336.238	ztfg	104.03991770513517	7.543587523731582	25.0	ab
58254.367	ztfr	535.5499708401132	7.950594289333089	25.0	ab
58254.368	ztfr	534.0722340937608	9.428331035685709	25.0	ab
58254.370	ztfr	527.7156817648124	8.327776051330911	25.0	ab
58255.270	ztfr	702.1016602403146	8.457103129159092	25.0	ab
58255.289	ztfr	741.3102413009177	8.929386606546139	25.0	ab
58255.303	ztfr	712.5248247522682	9.24712491643204	25.0	ab
58255.304	ztfr	740.6277836681543	8.92116612380353	25.0	ab
58256.264	ztfr	802.4167763085844	11.16272929681158	25.0	ab
58256.265	ztfr	805.3784411990669	11.956376779004534	25.0	ab
58257.256	ztfr	1016.716800466376	10.353095559906158	25.0	ab
58257.257	ztfr	1025.1797048255587	9.485871016879946	25.0	ab
