0.09217071
time        band    flux               fluxerr   zp     zpsys
58880.243	ztfg	38.761448670024116	8.055165302412316	25.0	ab
58881.180	ztfg	62.97961479295177	11.083163573863763	25.0	ab
58881.181	ztfg	43.81269820224928	9.89048143477596	25.0	ab
58881.182	ztfg	54.1003406863467	11.002509157139327	25.0	ab
58881.183	ztfg	47.907113000307454	11.851429971249841	25.0	ab
58881.202	ztfg	53.951062251512674	12.729614669849425	25.0	ab
58881.216	ztfg	69.75896043328059	12.65485106801979	25.0	ab
58881.218	ztfg	65.22288424656402	12.18763846084827	25.0	ab
58884.259	ztfg	131.94714571951152	21.51455256041763	25.0	ab
58884.260	ztfg	123.25370982033455	22.76213986084418	25.0	ab
58885.263	ztfg	171.23794212449283	27.371549611244326	25.0	ab
58885.264	ztfg	139.3156802945302	30.66517102581932	25.0	ab
58886.188	ztfg	185.182524363818	21.26039884358114	25.0	ab
58886.201	ztfg	134.2764961137864	20.605165777461767	25.0	ab
58886.201	ztfg	188.45167417215518	23.18942090493105	25.0	ab
58886.203	ztfg	188.79913490962966	20.708570326888662	25.0	ab
58886.216	ztfg	209.12213301552845	22.297393135596494	25.0	ab
58886.219	ztfg	227.40499508958953	22.629541080053464	25.0	ab
58887.221	ztfg	190.02030025772302	23.77590869249995	25.0	ab
58887.237	ztfg	233.99145610550957	23.52204293552141	25.0	ab
58888.271	ztfg	187.24058959867997	24.011007025405394	25.0	ab
58890.256	ztfg	283.92262394249076	21.147725839760703	25.0	ab
58890.257	ztfg	242.77278476809988	21.4680909640949	25.0	ab
58891.180	ztfg	256.3303319865895	6.938835435259286	25.0	ab
58891.207	ztfg	260.85550118689065	9.789493716957736	25.0	ab
58892.182	ztfg	246.60393372343412	6.675542845565461	25.0	ab
58893.194	ztfg	242.77278476809988	6.112947060139311	25.0	ab
58893.201	ztfg	256.3303319865895	6.454322097259436	25.0	ab
58894.178	ztfg	236.1565523917716	7.736820636119536	25.0	ab
58894.197	ztfg	246.1500906233769	6.663257360034668	25.0	ab
58895.161	ztfg	236.1565523917716	7.5122899541866754	25.0	ab
58895.161	ztfg	241.4348729714154	6.992816398265169	25.0	ab
58895.162	ztfg	232.9163630213964	6.746089919467177	25.0	ab
58895.197	ztfg	234.42288153199226	6.567661336667285	25.0	ab
58895.218	ztfg	249.11506965638617	6.272643921545953	25.0	ab
58896.212	ztfg	224.07840267860595	6.490111016122922	25.0	ab
58896.213	ztfg	240.10433435693233	6.954279246910966	25.0	ab
58898.204	ztfg	233.99145610550957	6.334124387814437	25.0	ab
58898.206	ztfg	217.77097723531568	5.895037711301787	25.0	ab
58898.207	ztfg	194.62561593612392	6.37620877524525	25.0	ab
58898.207	ztfg	202.1156766960753	6.429428073241437	25.0	ab
58898.213	ztfg	227.6145393141645	6.161501913304475	25.0	ab
58898.216	ztfg	220.19122114844754	5.752355873649984	25.0	ab
58898.217	ztfg	208.16130409176372	6.029094980448359	25.0	ab
