0.020358
time        band    flux               fluxerr   zp     zpsys
58607.476	ztfg	2045.5024311093562	36.11060980828513	25.0	ab
58617.468	ztfg	1014.8456628180936	29.393555725078922	25.0	ab
58628.464	ztfg	502.5739801095915	53.07433272753452	25.0	ab
58637.468	ztfg	325.68668220166984	25.226756156882693	25.0	ab
58643.446	ztfg	260.85550118689065	30.484421070126057	25.0	ab
58646.445	ztfg	238.3416820673157	32.30331283653284	25.0	ab
58649.471	ztfg	231.8462095413132	32.15140339416796	25.0	ab
58652.464	ztfg	251.65177616146397	52.57679658663166	25.0	ab
58655.467	ztfg	225.52775667452468	66.34932814518952	25.0	ab
58658.468	ztfg	196.7886289706843	36.342356771118325	25.0	ab
58661.474	ztfg	233.99145610550957	30.73661789624626	25.0	ab
58663.463	ztfg	162.18100973589281	28.716384376457547	25.0	ab
58665.474	ztfg	173.3005735327083	26.777731682530906	25.0	ab
58666.479	ztfg	172.66328527432367	31.698646834123068	25.0	ab
58667.433	ztfg	213.5993860189798	25.18174227233828	25.0	ab
58667.457	ztfg	171.55366477283448	24.872799815150838	25.0	ab
58668.451	ztfg	185.8660202688536	25.385576355231294	25.0	ab
58669.464	ztfg	172.98163592150996	22.722498226557455	25.0	ab
58582.504	ztfr	1843.3168795057568	153.78398652243104	25.0	ab
58582.509	ztfr	1872.4058959867998	146.8901738113187	25.0	ab
58582.514	ztfr	1901.9539604423096	149.20821838325722	25.0	ab
58582.519	ztfr	1808.0065521100082	170.78478312372934	25.0	ab
58588.500	ztfr	3323.533035774771	254.13466358633173	25.0	ab
58588.504	ztfr	3467.36850452532	272.0149319061998	25.0	ab
58588.509	ztfr	3185.66423657311	253.08098571815924	25.0	ab
58588.513	ztfr	3188.5996933863867	246.9797856123602	25.0	ab
58601.496	ztfr	3130.4011900962414	273.68070691377164	25.0	ab
58607.496	ztfr	2151.790570339755	170.94622601735304	25.0	ab
58628.484	ztfr	1341.5287982661257	128.07410071352433	25.0	ab
58634.434	ztfr	887.9734893257655	97.39801753285165	25.0	ab
58637.434	ztfr	768.4223711000252	72.58538296920656	25.0	ab
58640.469	ztfr	693.7452139421242	80.36001313199895	25.0	ab
58643.472	ztfr	646.249172495388	87.58849483814969	25.0	ab
58646.468	ztfr	568.0675741067716	74.02847846082183	25.0	ab
58652.444	ztfr	515.2286445817572	84.56243167375308	25.0	ab
58655.401	ztfr	555.1367774352115	50.20409731870238	25.0	ab
58655.402	ztfr	560.273394793796	51.23158772323174	25.0	ab
58655.456	ztfr	326.2871721430846	92.50639297483323	25.0	ab
58658.403	ztfr	368.8077172261549	64.90284627428711	25.0	ab
58661.431	ztfr	329.00310752470557	69.47090219306942	25.0	ab
58663.426	ztfr	376.35700169367306	84.96057286670643	25.0	ab
58665.435	ztfr	246.1500906233769	58.63940833942172	25.0	ab
58667.466	ztfr	299.2264636608192	68.56360676156747	25.0	ab
58668.360	ztfr	255.3877135779325	59.967488877139445	25.0	ab
58669.422	ztfr	273.65286541924667	59.006687874757766	25.0	ab
58662.345	ztfi	194.2674323031491	55.07718650663418	25.0	ab
