0.06253971
time        band    flux               fluxerr   zp     zpsys
59023.345	ztfg	192.66374595240796	8.338078758961258	25.0	ab
59026.381	ztfg	226.5687455012918	6.5622402405114855	25.0	ab
59030.386	ztfg	250.9573963702835	9.657958629605737	25.0	ab
59033.445	ztfg	226.7775191567259	12.884933784137884	25.0	ab
59036.462	ztfg	188.79913490962966	16.12825092839522	25.0	ab
59043.358	ztfg	98.08441360309052	9.26507997743293	25.0	ab
59049.441	ztfg	60.31148196178177	5.51490220230844	25.0	ab
59052.455	ztfg	36.207621775667256	5.5177293475120655	25.0	ab
59053.405	ztfg	31.622776601683793	4.819038477202304	25.0	ab
59055.408	ztfg	37.774610938821965	5.001372209381874	25.0	ab
59060.375	ztfg	26.791683248190328	6.260488438807688	25.0	ab
59060.379	ztfg	33.021743526707674	5.490604716185488	25.0	ab
59030.464	ztfr	321.8103443093435	9.320777173246915	25.0	ab
59033.357	ztfr	324.4890156605363	18.752649351583695	25.0	ab
59036.377	ztfr	280.02705950106326	15.91044003327535	25.0	ab
59040.379	ztfr	217.37019751571174	12.773984225139172	25.0	ab
59043.381	ztfr	187.93168168032665	7.9527856702721405	25.0	ab
59061.344	ztfr	107.5474208972789	8.972451405221184	25.0	ab
59063.373	ztfr	83.86871712481648	20.55520472950104	25.0	ab
59063.378	ztfr	65.94775259494838	18.075598795820646	25.0	ab
59069.405	ztfr	55.51367774352114	8.518754703373585	25.0	ab
59072.332	ztfr	59.86872372480604	8.239569951957897	25.0	ab
59075.331	ztfr	56.963937334118356	6.423033791574313	25.0	ab
59078.335	ztfr	52.480746024977286	6.241140572153065	25.0	ab
59079.395	ztfr	42.11143104363183	7.228666075163973	25.0	ab
59080.341	ztfr	45.498806015004845	7.4675383741609265	25.0	ab
59081.372	ztfr	49.613515358556974	7.297980404327143	25.0	ab
59081.406	ztfr	60.981766399878595	7.503949512707024	25.0	ab
59087.373	ztfr	41.879356511791826	9.406781887344644	25.0	ab
