0.07136
time        band    flux               fluxerr   zp     zpsys
58371.382	ztfg	55.61603195975923	5.98670387296452	25.0	ab
58371.382	ztfg	62.172738929396154	6.18693775441443	25.0	ab
58372.413	ztfg	106.95473105661613	6.8079975257270595	25.0	ab
58372.431	ztfg	70.7294042404575	4.432885161362955	25.0	ab
58373.410	ztfg	121.0040760856955	7.34714359825431	25.0	ab
58373.416	ztfg	101.57808007968997	5.278187380306073	25.0	ab
58374.404	ztfg	153.74464569916856	6.8015429809284305	25.0	ab
58374.405	ztfg	165.80590751089167	6.6984222136926235	25.0	ab
58375.422	ztfg	188.10485289187042	6.520763044253633	25.0	ab
58376.444	ztfg	226.15177461083604	6.335935539328234	25.0	ab
58377.361	ztfg	251.88366278417402	6.818464562286629	25.0	ab
58377.362	ztfg	254.21431362049424	6.401041379395699	25.0	ab
58378.453	ztfg	263.0267991895384	7.120108106186519	25.0	ab
58379.371	ztfg	286.5497276364243	6.944794590555207	25.0	ab
58380.361	ztfg	308.74504755874483	8.065768374060408	25.0	ab
58380.362	ztfg	271.14400086883063	7.853298871995461	25.0	ab
58382.433	ztfg	326.2871721430846	6.066131434392516	25.0	ab
58383.422	ztfg	311.60183031054675	14.384958593922281	25.0	ab
58383.424	ztfg	330.8262788556975	13.048243373429335	25.0	ab
58384.323	ztfg	274.1574171927881	14.777480963119896	25.0	ab
58384.470	ztfg	337.2873086588689	17.1994358149311	25.0	ab
58385.378	ztfg	289.20113962154846	26.73550394670267	25.0	ab
58385.404	ztfg	287.6073628863022	14.38780915389887	25.0	ab
58386.466	ztfg	268.6581377268703	35.57043502122593	25.0	ab
58386.473	ztfg	290.5360314303151	39.68140383676185	25.0	ab
58389.379	ztfg	253.0463049461394	20.10293726277865	25.0	ab
58389.391	ztfg	229.08676527677702	14.806607751113972	25.0	ab
58390.357	ztfg	257.27642953467796	11.629265468247143	25.0	ab
58397.358	ztfg	172.66328527432367	6.479779566278967	25.0	ab
58431.235	ztfg	57.33238386538413	15.111212142114947	25.0	ab
58435.202	ztfg	35.383435681472214	9.615267705742836	25.0	ab
58370.433	ztfr	42.18907465677971	7.607560759668798	25.0	ab
58371.412	ztfr	62.574876335444024	13.773534182865584	25.0	ab
58371.425	ztfr	92.12977276685568	7.136107920247541	25.0	ab
58371.426	ztfr	60.200486368446015	6.78797457320674	25.0	ab
58372.394	ztfr	117.8148406002926	8.077700579124164	25.0	ab
58373.449	ztfr	118.46771175814861	8.589698762705668	25.0	ab
58374.393	ztfr	171.55366477283448	7.259710096186999	25.0	ab
58374.394	ztfr	157.47078772898465	7.573310836243091	25.0	ab
58375.373	ztfr	193.37485452952572	8.183126752993672	25.0	ab
58377.405	ztfr	277.45975598804154	8.036225701999319	25.0	ab
58377.406	ztfr	272.39554471208686	8.40632809957712	25.0	ab
58378.384	ztfr	301.4393884279469	8.15993290297051	25.0	ab
58379.400	ztfr	328.0952931131187	7.6423211298356275	25.0	ab
58380.312	ztfr	425.0108331760475	18.39356845739424	25.0	ab
58380.433	ztfr	260.61535499988923	9.034381354452364	25.0	ab
58380.434	ztfr	292.14603738773377	8.738590276839322	25.0	ab
58382.337	ztfr	371.8775833249351	11.123497901512957	25.0	ab
58383.404	ztfr	384.0608157258114	12.217218529627726	25.0	ab
58383.404	ztfr	418.02282895403295	11.315834516397873	25.0	ab
58385.297	ztfr	404.01733537299987	23.742496109037333	25.0	ab
58386.402	ztfr	431.71784447092307	25.370345143952154	25.0	ab
58386.408	ztfr	387.6144867002412	28.48770181721361	25.0	ab
58389.485	ztfr	415.3364054890737	19.1738186824977	25.0	ab
58397.405	ztfr	270.6449949038481	7.8388458766521785	25.0	ab
58422.319	ztfr	115.0270547790116	14.511784118477332	25.0	ab
58423.375	ztfr	123.02687708123837	19.796730920680183	25.0	ab
58424.264	ztfr	125.89254117941675	32.013956093426096	25.0	ab
58426.268	ztfr	132.9229588315685	21.24708646338762	25.0	ab
58428.234	ztfr	102.80162981264746	10.856367662367871	25.0	ab
58428.267	ztfr	138.42036815687428	22.71838541512619	25.0	ab
58429.329	ztfr	100.46157902783946	16.811951550098314	25.0	ab
58431.195	ztfr	181.46797793969264	21.393693756936457	25.0	ab
58434.197	ztfr	100.27669229965868	13.06768999744471	25.0	ab
58435.326	ztfr	148.73048700465324	39.37436588721743	25.0	ab
58437.273	ztfr	71.05587633694746	12.120500773319758	25.0	ab
58437.280	ztfr	78.1987840389497	20.247652359088207	25.0	ab
58390.281	ztfi	209.7007578544644	20.443423886386046	25.0	ab
58397.323	ztfi	170.4511752468475	13.710815105619714	25.0	ab
58422.274	ztfi	115.45161169214286	28.69352688367799	25.0	ab
58426.299	ztfi	104.90592077764447	24.63291811984433	25.0	ab
58435.250	ztfi	105.58445924300814	27.216129381365025	25.0	ab
