0.01145578
time        band    flux               fluxerr   zp     zpsys
58859.123	ztfg	115.45161169214286	17.593830105666036	25.0	ab
58862.129	ztfg	238.1222623276841	5.771110700207346	25.0	ab
58864.125	ztfg	280.02705950106326	5.468922188977335	25.0	ab
58871.178	ztfg	350.91343835855247	11.830363117905302	25.0	ab
58877.178	ztfg	279.25438412373336	11.81732768292673	25.0	ab
58880.118	ztfg	231.63276959874466	9.579836010512645	25.0	ab
58882.118	ztfg	196.6074633879103	12.707366956834813	25.0	ab
58884.113	ztfg	153.8863149819954	27.414601719706624	25.0	ab
58887.196	ztfg	96.11695415159318	22.788013746916725	25.0	ab
58891.156	ztfg	97.2747223776964	9.778563005639693	25.0	ab
58892.192	ztfg	90.28175649662565	5.746711424312439	25.0	ab
58894.174	ztfg	83.79150674384097	7.241733224150007	25.0	ab
58899.159	ztfg	47.907113000307454	8.8996444103698	25.0	ab
58859.181	ztfr	394.45730207527765	12.92297572883428	25.0	ab
58860.177	ztfr	487.0796664925376	22.0167030305569	25.0	ab
58862.202	ztfr	682.3386941416704	8.219050078013906	25.0	ab
58874.118	ztfr	854.2795299048491	6.3178112879739245	25.0	ab
58877.132	ztfr	669.8846094165272	9.31902320065819	25.0	ab
58880.154	ztfr	509.0963695230937	8.033948393869062	25.0	ab
58884.136	ztfr	427.3660314969312	22.621002375220083	25.0	ab
58887.133	ztfr	438.53069777498604	14.366882128635055	25.0	ab
58891.116	ztfr	408.5074676631243	8.74604356866887	25.0	ab
58892.225	ztfr	433.3112852118378	6.027960432638221	25.0	ab
58894.135	ztfr	398.1071705534973	7.028049675766531	25.0	ab
58899.113	ztfr	298.6757755033487	6.394574278902599	25.0	ab
58905.178	ztfr	216.371472177911	18.7000394159185	25.0	ab
58913.161	ztfr	114.60405911366018	29.93991796093247	25.0	ab
